 2883	2023-08-19 12:35:33	9	0	0	0
 2755	2023-08-19 13:14:29	9	1	0	0
 2755	2023-08-19 13:14:31	9	1	0	0
  567	2023-08-19 13:25:36	9	0	0	0
  567	2023-08-19 13:25:46	9	0	0	0
 1554	2023-08-19 13:29:38	9	0	0	0
 1554	2023-08-19 13:29:41	9	0	0	0
 2867	2023-08-19 13:54:14	9	0	0	0
 2867	2023-08-19 13:54:17	9	0	0	0
  558	2023-08-19 14:01:03	9	1	0	0
 1592	2023-08-19 14:01:24	9	1	0	0
 1592	2023-08-19 14:01:27	9	1	0	0
 2416	2023-08-19 14:01:48	9	1	0	0
 2416	2023-08-19 14:01:55	9	1	0	0
  591	2023-08-19 14:08:27	9	0	0	0
  591	2023-08-19 14:08:29	9	0	0	0
  300	2023-08-19 14:21:29	9	0	0	0
  300	2023-08-19 14:21:34	9	0	0	0
  580	2023-08-19 15:05:27	9	1	0	0
  580	2023-08-19 15:05:30	9	1	0	0
 2698	2023-08-19 15:23:10	9	1	0	0
 2698	2023-08-19 15:23:14	9	1	0	0
 2698	2023-08-19 15:23:17	9	1	0	0
 1908	2023-08-19 15:30:39	9	1	0	0
 1908	2023-08-19 15:30:41	9	1	0	0
 2709	2023-08-19 16:01:27	9	1	0	0
 2709	2023-08-19 16:01:35	9	1	0	0
 2709	2023-08-19 16:01:37	9	1	0	0
  578	2023-08-19 17:02:10	9	1	0	0
  578	2023-08-19 17:02:12	9	1	0	0
  575	2023-08-19 17:02:26	9	1	0	0
  575	2023-08-19 17:02:28	9	1	0	0
 1018	2023-08-19 17:02:56	9	5	0	0
 1018	2023-08-19 17:02:58	9	5	0	0
 2875	2023-08-19 17:03:07	9	1	0	0
 2875	2023-08-19 17:03:11	9	1	0	0
 2393	2023-08-19 17:03:33	9	1	0	0
 2393	2023-08-19 17:03:47	9	1	0	0
  985	2023-08-19 18:02:06	9	1	0	0
   48	2023-08-19 19:34:33	9	0	0	0
   48	2023-08-19 19:34:36	9	0	0	0
 1289	2023-08-19 19:57:45	9	0	0	0
 1289	2023-08-19 19:57:48	9	0	0	0
  335	2023-08-19 20:00:13	9	1	0	0
  335	2023-08-19 20:00:15	9	1	0	0
  637	2023-08-19 20:00:51	9	1	0	0
  637	2023-08-19 20:00:54	9	1	0	0
 2412	2023-08-19 20:08:12	9	5	0	0
  490	2023-08-19 20:08:46	9	1	0	0
 1868	2023-08-19 20:13:04	9	1	0	0
 1868	2023-08-19 20:13:06	9	1	0	0
  207	2023-08-19 20:20:57	9	1	0	0
  207	2023-08-19 20:21:19	9	1	0	0
 2883	2023-08-19 21:11:31	9	1	0	0
 2883	2023-08-19 21:11:35	9	1	0	0
 1433	2023-08-19 21:56:52	9	0	0	0
 1433	2023-08-19 21:56:54	9	0	0	0
  567	2023-08-19 22:01:20	9	1	0	0
  567	2023-08-19 22:01:29	9	1	0	0
 1554	2023-08-19 22:01:40	9	1	0	0
 1554	2023-08-19 22:01:42	9	1	0	0
 2867	2023-08-19 22:02:20	9	0	0	0
 2867	2023-08-19 22:02:46	9	1	0	0
 2867	2023-08-19 22:02:55	9	1	0	0
 1558	2023-08-19 22:06:14	9	0	0	0
  300	2023-08-19 23:06:28	9	1	0	0
  300	2023-08-19 23:06:32	9	1	0	0
  591	2023-08-19 23:19:31	9	1	0	0
  591	2023-08-19 23:19:37	9	1	0	0
   81	2023-08-20 01:59:23	9	1	0	0
   81	2023-08-20 01:59:55	9	0	0	0
   81	2023-08-20 02:00:02	9	0	0	0
   81	2023-08-20 02:00:08	9	0	0	0
 2416	2023-08-20 03:20:39	9	0	0	0
 2416	2023-08-20 03:20:43	9	0	0	0
  657	2023-08-20 03:31:27	9	0	0	0
  657	2023-08-20 03:31:29	9	0	0	0
 2707	2023-08-20 03:38:54	9	0	0	0
 2707	2023-08-20 03:38:57	9	0	0	0
 1018	2023-08-20 03:46:25	9	0	0	0
 1018	2023-08-20 03:46:27	9	0	0	0
 2699	2023-08-20 03:48:56	9	0	0	0
 2699	2023-08-20 03:48:59	9	0	0	0
 2760	2023-08-20 03:50:11	9	0	0	0
 2760	2023-08-20 03:50:13	9	0	0	0
  538	2023-08-20 03:54:28	9	0	0	0
 2446	2023-08-20 03:59:29	9	0	0	0
 2446	2023-08-20 03:59:31	9	0	0	0
 1289	2023-08-20 04:02:19	9	1	0	0
 1289	2023-08-20 04:02:21	9	1	0	0
   48	2023-08-20 04:13:10	9	1	0	0
   48	2023-08-20 04:13:15	9	1	0	0
 2883	2023-08-20 05:15:14	9	4	0	0
 2883	2023-08-20 05:15:18	9	4	0	0
 1298	2023-08-20 05:53:01	9	0	0	0
 1592	2023-08-20 05:58:06	9	0	0	0
 1592	2023-08-20 05:58:08	9	0	0	0
 1433	2023-08-20 06:01:03	9	1	0	0
 1433	2023-08-20 06:01:05	9	1	0	0
 1558	2023-08-20 06:06:46	9	1	0	0
  580	2023-08-20 06:33:36	9	0	0	0
  580	2023-08-20 06:33:38	9	0	0	0
 1908	2023-08-20 06:36:09	9	0	0	0
 1908	2023-08-20 06:36:11	9	0	0	0
 2875	2023-08-20 07:00:31	9	0	0	0
 2875	2023-08-20 07:00:33	9	0	0	0
 2698	2023-08-20 07:18:54	9	0	0	0
 2698	2023-08-20 07:18:56	9	0	0	0
 2393	2023-08-20 07:52:22	9	0	0	0
  214	2023-08-20 07:58:20	9	0	0	0
  214	2023-08-20 07:58:22	9	0	0	0
  657	2023-08-20 08:06:34	9	1	0	0
  657	2023-08-20 08:06:37	9	1	0	0
  985	2023-08-20 08:19:38	9	0	0	0
 2707	2023-08-20 10:15:10	9	1	0	0
 2707	2023-08-20 10:15:12	9	1	0	0
  900	2023-08-20 11:25:30	9	0	0	0
  900	2023-08-20 11:25:32	9	0	0	0
 2412	2023-08-20 11:32:18	9	0	0	0
 1868	2023-08-20 11:48:00	9	0	0	0
 1868	2023-08-20 11:48:02	9	0	0	0
  300	2023-08-20 11:50:35	9	0	0	0
  300	2023-08-20 11:50:37	9	0	0	0
 2709	2023-08-20 11:58:57	9	0	0	0
 2709	2023-08-20 11:58:59	9	0	0	0
 2699	2023-08-20 12:00:57	9	1	0	0
 2699	2023-08-20 12:01:00	9	1	0	0
 2760	2023-08-20 12:01:08	9	1	0	0
 2760	2023-08-20 12:01:10	9	1	0	0
 2393	2023-08-20 12:02:38	9	1	0	0
 2416	2023-08-20 12:03:37	9	1	0	0
 2416	2023-08-20 12:03:40	9	1	0	0
  214	2023-08-20 12:08:49	9	1	0	0
  214	2023-08-20 12:08:51	9	1	0	0
 2446	2023-08-20 12:11:25	9	1	0	0
 2446	2023-08-20 12:11:28	9	1	0	0
 2698	2023-08-20 12:17:19	9	1	0	0
 2698	2023-08-20 12:17:21	9	1	0	0
  985	2023-08-20 12:18:59	9	1	0	0
  538	2023-08-20 12:26:29	9	1	0	0
 1018	2023-08-20 12:27:12	9	1	0	0
 1018	2023-08-20 12:27:15	9	1	0	0
  657	2023-08-20 12:33:47	9	0	0	0
  657	2023-08-20 12:33:50	9	0	0	0
 2698	2023-08-20 12:34:10	9	0	0	0
 2698	2023-08-20 12:34:14	9	0	0	0
 2393	2023-08-20 12:36:26	9	0	0	0
  985	2023-08-20 12:37:33	9	0	0	0
  214	2023-08-20 12:40:39	9	0	0	0
  214	2023-08-20 12:40:41	9	0	0	0
 2883	2023-08-20 13:10:14	9	5	0	0
 2883	2023-08-20 13:10:21	9	5	0	0
 1534	2023-08-20 13:28:05	9	0	0	0
 1554	2023-08-20 13:32:13	9	0	0	0
 1554	2023-08-20 13:32:15	9	0	0	0
 2867	2023-08-20 13:54:37	9	0	0	0
 2867	2023-08-20 13:54:40	9	0	0	0
 1592	2023-08-20 14:01:08	9	1	0	0
 1592	2023-08-20 14:01:11	9	1	0	0
 1298	2023-08-20 14:01:21	9	1	0	0
 1289	2023-08-20 14:03:40	9	0	0	0
 1289	2023-08-20 14:03:48	9	0	0	0
  591	2023-08-20 14:15:40	9	0	0	0
  591	2023-08-20 14:15:48	9	0	0	0
   81	2023-08-20 14:27:19	9	1	0	0
   81	2023-08-20 14:27:26	9	1	0	0
 2700	2023-08-20 14:54:35	9	0	0	0
 2700	2023-08-20 14:54:38	9	0	0	0
  580	2023-08-20 15:11:44	9	1	0	0
  580	2023-08-20 15:11:46	9	1	0	0
 1908	2023-08-20 15:20:18	9	1	0	0
 1908	2023-08-20 15:20:23	9	1	0	0
 2875	2023-08-20 16:14:51	9	1	0	0
 2875	2023-08-20 16:14:54	9	1	0	0
  214	2023-08-20 17:00:15	9	1	0	0
 2393	2023-08-20 17:01:05	9	1	0	0
 2393	2023-08-20 17:01:21	9	1	0	0
  657	2023-08-20 17:01:38	9	1	0	0
  657	2023-08-20 17:01:40	9	1	0	0
 2698	2023-08-20 17:06:19	9	1	0	0
 2698	2023-08-20 17:06:22	9	1	0	0
  985	2023-08-20 18:00:13	9	1	0	0
  567	2023-08-20 19:38:54	9	0	0	0
  900	2023-08-20 20:01:08	9	1	0	0
  900	2023-08-20 20:01:11	9	1	0	0
 2412	2023-08-20 20:05:28	9	1	0	0
 1868	2023-08-20 20:08:09	9	1	0	0
 1868	2023-08-20 20:08:11	9	1	0	0
  300	2023-08-20 20:15:54	9	1	0	0
  300	2023-08-20 20:15:56	9	1	0	0
 2060	2023-08-20 20:52:01	9	0	0	0
 2060	2023-08-20 20:52:07	9	0	0	0
 2709	2023-08-20 21:01:42	9	1	0	0
 2709	2023-08-20 21:01:45	9	1	0	0
 1433	2023-08-20 21:53:43	9	0	0	0
 1433	2023-08-20 21:53:45	9	0	0	0
 1534	2023-08-20 22:01:44	9	1	0	0
 1558	2023-08-20 22:02:14	9	0	0	0
 2867	2023-08-20 22:03:00	9	1	0	0
 2867	2023-08-20 22:03:04	9	1	0	0
 1554	2023-08-20 22:03:12	9	1	0	0
 1554	2023-08-20 22:03:14	9	1	0	0
 2755	2023-08-20 22:57:28	9	4	0	0
 2755	2023-08-20 22:57:30	9	4	0	0
 2700	2023-08-20 23:03:00	9	1	0	0
 2700	2023-08-20 23:03:13	9	1	0	0
 1289	2023-08-20 23:20:20	9	1	0	0
 1289	2023-08-20 23:20:26	9	1	0	0
 1289	2023-08-20 23:20:29	9	1	0	0
  591	2023-08-20 23:22:48	9	1	0	0
  591	2023-08-20 23:22:51	9	1	0	0
 2698	2023-08-21 01:41:47	9	4	0	0
 2698	2023-08-21 01:41:49	9	4	0	0
 2416	2023-08-21 03:16:46	9	0	0	0
 2707	2023-08-21 03:39:52	9	0	0	0
 2707	2023-08-21 03:39:54	9	0	0	0
 2707	2023-08-21 03:51:45	9	4	0	0
 2707	2023-08-21 03:51:47	9	4	0	0
 2699	2023-08-21 03:52:08	9	4	0	0
 2699	2023-08-21 03:52:11	9	4	0	0
 2760	2023-08-21 03:54:50	9	4	0	0
 2760	2023-08-21 03:54:56	9	4	0	0
  567	2023-08-21 04:14:48	9	0	0	0
  567	2023-08-21 04:14:58	9	1	0	0
 2755	2023-08-21 04:16:14	9	5	0	0
 2755	2023-08-21 04:16:19	9	5	0	0
 1298	2023-08-21 05:50:30	9	4	0	0
  558	2023-08-21 05:57:52	9	0	0	0
  558	2023-08-21 06:00:28	9	4	0	0
 1433	2023-08-21 06:03:05	9	1	0	0
 1433	2023-08-21 06:03:07	9	1	0	0
 2060	2023-08-21 06:03:24	9	1	0	0
 2060	2023-08-21 06:03:30	9	1	0	0
 1558	2023-08-21 06:05:09	9	1	0	0
 1908	2023-08-21 06:35:11	9	4	0	0
 1908	2023-08-21 06:35:14	9	4	0	0
 1018	2023-08-21 06:37:51	9	4	0	0
 1018	2023-08-21 06:38:04	9	0	0	0
 2700	2023-08-21 06:55:13	9	4	0	0
 2700	2023-08-21 06:55:16	9	4	0	0
 1291	2023-08-21 07:02:22	9	0	0	0
  918	2023-08-21 07:16:50	9	4	0	0
 1859	2023-08-21 07:35:33	9	0	0	0
 1859	2023-08-21 07:35:35	9	0	0	0
 1017	2023-08-21 07:41:56	9	4	0	0
 2883	2023-08-21 07:49:02	9	4	0	0
 2883	2023-08-21 07:49:06	9	4	0	0
  578	2023-08-21 07:50:25	9	4	0	0
  578	2023-08-21 07:50:28	9	4	0	0
  657	2023-08-21 08:34:05	9	4	0	0
  657	2023-08-21 08:34:07	9	4	0	0
 2698	2023-08-21 10:04:30	9	5	0	0
 2698	2023-08-21 10:04:32	9	5	0	0
  985	2023-08-21 11:26:33	9	0	0	0
  985	2023-08-21 11:26:48	9	4	0	0
 1530	2023-08-21 11:38:42	9	0	0	0
 1530	2023-08-21 11:38:45	9	0	0	0
  490	2023-08-21 11:42:20	9	0	0	0
  490	2023-08-21 11:42:23	9	0	0	0
  900	2023-08-21 11:45:09	9	0	0	0
  900	2023-08-21 11:45:12	9	0	0	0
 2696	2023-08-21 11:49:33	9	0	0	0
 2696	2023-08-21 11:49:35	9	0	0	0
 2696	2023-08-21 11:49:37	9	0	0	0
 2412	2023-08-21 11:54:28	9	0	0	0
 1530	2023-08-21 12:00:50	9	4	0	0
 1530	2023-08-21 12:00:52	9	4	0	0
  900	2023-08-21 12:02:37	9	4	0	0
  900	2023-08-21 12:02:40	9	4	0	0
  578	2023-08-21 12:03:21	9	5	0	0
  578	2023-08-21 12:03:24	9	5	0	0
 1017	2023-08-21 12:03:57	9	5	0	0
 2760	2023-08-21 12:04:55	9	5	0	0
 2760	2023-08-21 12:04:57	9	5	0	0
 2416	2023-08-21 12:05:20	9	5	0	0
 2416	2023-08-21 12:05:22	9	5	0	0
 1859	2023-08-21 12:06:21	9	1	0	0
 2707	2023-08-21 12:06:41	9	5	0	0
 2707	2023-08-21 12:06:43	9	5	0	0
 2883	2023-08-21 12:06:55	9	5	0	0
 2883	2023-08-21 12:07:02	9	5	0	0
 2755	2023-08-21 12:16:02	9	4	0	0
 2755	2023-08-21 12:16:05	9	4	0	0
 2699	2023-08-21 12:18:48	9	5	0	0
 2699	2023-08-21 12:18:50	9	5	0	0
 2709	2023-08-21 12:23:02	9	4	0	0
 2709	2023-08-21 12:23:10	9	4	0	0
  918	2023-08-21 12:25:48	9	5	0	0
 1291	2023-08-21 12:26:03	9	1	0	0
  657	2023-08-21 12:29:37	9	5	0	0
  657	2023-08-21 12:29:39	9	5	0	0
  657	2023-08-21 12:32:31	9	4	0	0
  657	2023-08-21 12:32:34	9	4	0	0
  918	2023-08-21 12:32:53	9	4	0	0
 1291	2023-08-21 12:33:06	9	0	0	0
 1017	2023-08-21 12:33:30	9	4	0	0
  578	2023-08-21 12:35:37	9	4	0	0
  578	2023-08-21 12:35:40	9	4	0	0
 1534	2023-08-21 13:26:20	9	0	0	0
 1554	2023-08-21 13:42:43	9	0	0	0
 1554	2023-08-21 13:42:45	9	0	0	0
 2867	2023-08-21 13:54:43	9	0	0	0
 2867	2023-08-21 13:54:46	9	0	0	0
 2875	2023-08-21 13:58:28	9	4	0	0
 2875	2023-08-21 13:58:30	9	4	0	0
  558	2023-08-21 14:03:14	9	1	0	0
  558	2023-08-21 14:03:22	9	5	0	0
 1298	2023-08-21 14:03:36	9	5	0	0
  591	2023-08-21 14:32:52	9	4	0	0
  591	2023-08-21 14:32:54	9	4	0	0
 1018	2023-08-21 15:03:37	9	5	0	0
 1018	2023-08-21 15:03:39	9	5	0	0
 1908	2023-08-21 15:09:20	9	5	0	0
 1908	2023-08-21 15:09:23	9	5	0	0
  300	2023-08-21 15:15:53	9	4	0	0
  300	2023-08-21 15:15:55	9	4	0	0
 2700	2023-08-21 15:37:37	9	5	0	0
 2700	2023-08-21 15:37:39	9	5	0	0
  918	2023-08-21 17:01:29	9	5	0	0
 1291	2023-08-21 17:02:43	9	1	0	0
 1291	2023-08-21 17:02:51	9	1	0	0
  578	2023-08-21 17:04:00	9	5	0	0
  578	2023-08-21 17:04:03	9	5	0	0
 1017	2023-08-21 17:14:17	9	5	0	0
 2883	2023-08-21 17:18:05	9	5	0	0
 2883	2023-08-21 17:18:13	9	5	0	0
  657	2023-08-21 18:01:30	9	5	0	0
  657	2023-08-21 18:01:32	9	5	0	0
 2592	2023-08-21 18:21:07	9	5	0	0
 2592	2023-08-21 18:21:15	9	5	0	0
  567	2023-08-21 19:40:47	9	4	0	0
  567	2023-08-21 19:41:31	9	4	0	0
 1289	2023-08-21 19:49:45	9	0	0	0
 1289	2023-08-21 19:49:48	9	0	0	0
  985	2023-08-21 20:00:56	9	5	0	0
 2412	2023-08-21 20:03:36	9	1	0	0
 1530	2023-08-21 20:07:15	9	5	0	0
 1530	2023-08-21 20:07:18	9	5	0	0
  900	2023-08-21 20:07:36	9	5	0	0
  900	2023-08-21 20:07:40	9	5	0	0
  900	2023-08-21 20:07:42	9	5	0	0
  490	2023-08-21 20:18:32	9	1	0	0
 2709	2023-08-21 21:00:01	9	5	0	0
 2709	2023-08-21 21:00:10	9	5	0	0
 2755	2023-08-21 21:00:21	9	5	0	0
 2755	2023-08-21 21:00:23	9	5	0	0
 1433	2023-08-21 21:52:38	9	0	0	0
 1433	2023-08-21 21:52:43	9	0	0	0
 1558	2023-08-21 21:55:01	9	0	0	0
 2867	2023-08-21 22:00:00	9	1	0	0
 2867	2023-08-21 22:00:03	9	1	0	0
 1534	2023-08-21 22:01:13	9	1	0	0
 2867	2023-08-21 22:01:30	9	1	0	0
 2867	2023-08-21 22:01:33	9	1	0	0
 1554	2023-08-21 22:01:40	9	1	0	0
 1554	2023-08-21 22:01:42	9	1	0	0
 2875	2023-08-21 22:14:54	9	5	0	0
 2875	2023-08-21 22:14:56	9	5	0	0
  300	2023-08-21 22:59:03	9	5	0	0
  300	2023-08-21 22:59:07	9	5	0	0
  300	2023-08-21 23:01:10	9	5	0	0
  300	2023-08-21 23:01:13	9	5	0	0
 1289	2023-08-21 23:11:38	9	4	0	0
  591	2023-08-21 23:20:40	9	5	0	0
  591	2023-08-21 23:20:44	9	5	0	0
 2700	2023-08-22 01:56:38	9	0	0	0
 2700	2023-08-22 01:56:43	9	0	0	0
 2699	2023-08-22 03:43:07	9	0	0	0
 2699	2023-08-22 03:43:09	9	0	0	0
 1017	2023-08-22 03:50:01	9	0	0	0
  490	2023-08-22 03:52:01	9	0	0	0
  490	2023-08-22 03:52:05	9	0	0	0
 2760	2023-08-22 03:53:28	9	0	0	0
 2760	2023-08-22 03:53:31	9	0	0	0
 2883	2023-08-22 03:54:15	9	0	0	0
 2883	2023-08-22 03:54:19	9	0	0	0
   48	2023-08-22 03:54:57	9	0	0	0
   48	2023-08-22 03:55:01	9	0	0	0
 2476	2023-08-22 03:58:03	9	0	0	0
 1289	2023-08-22 04:01:43	9	1	0	0
 1289	2023-08-22 04:01:51	9	5	0	0
  567	2023-08-22 04:12:46	9	5	0	0
  567	2023-08-22 04:12:52	9	5	0	0
 2416	2023-08-22 05:09:40	9	0	0	0
 2416	2023-08-22 05:09:42	9	0	0	0
  558	2023-08-22 05:50:48	9	0	0	0
 1298	2023-08-22 05:51:03	9	0	0	0
 1592	2023-08-22 05:57:13	9	0	0	0
 1592	2023-08-22 05:57:15	9	0	0	0
 1433	2023-08-22 06:02:09	9	1	0	0
 1433	2023-08-22 06:02:12	9	1	0	0
 1558	2023-08-22 06:03:50	9	1	0	0
 2709	2023-08-22 06:21:54	9	0	0	0
 2709	2023-08-22 06:21:57	9	0	0	0
 1177	2023-08-22 06:35:53	9	0	0	0
 1177	2023-08-22 06:35:55	9	0	0	0
 1018	2023-08-22 06:39:27	9	0	0	0
 1018	2023-08-22 06:39:29	9	0	0	0
 1908	2023-08-22 06:40:24	9	0	0	0
 1908	2023-08-22 06:40:28	9	0	0	0
  580	2023-08-22 06:47:53	9	0	0	0
  580	2023-08-22 06:47:55	9	0	0	0
  900	2023-08-22 06:48:44	9	4	0	0
  900	2023-08-22 06:48:46	9	4	0	0
 1291	2023-08-22 06:54:18	9	0	0	0
 1686	2023-08-22 07:24:44	9	0	0	0
 1686	2023-08-22 07:24:46	9	0	0	0
   30	2023-08-22 07:31:59	9	0	0	0
  398	2023-08-22 07:37:24	9	0	0	0
  398	2023-08-22 07:37:27	9	0	0	0
  389	2023-08-22 07:43:38	9	0	0	0
  389	2023-08-22 07:46:46	9	0	0	0
 1530	2023-08-22 07:50:41	9	0	0	0
 1530	2023-08-22 07:50:43	9	0	0	0
 2447	2023-08-22 07:53:03	9	0	0	0
 1106	2023-08-22 07:55:44	9	0	0	0
  578	2023-08-22 07:56:51	9	0	0	0
  578	2023-08-22 07:56:53	9	0	0	0
 1105	2023-08-22 07:57:08	9	0	0	0
 1105	2023-08-22 07:57:10	9	0	0	0
 1105	2023-08-22 07:57:18	9	0	0	0
 2393	2023-08-22 07:58:02	9	0	0	0
 1108	2023-08-22 08:02:41	9	0	0	0
  349	2023-08-22 08:05:24	9	0	0	0
   67	2023-08-22 08:06:42	9	0	0	0
  575	2023-08-22 08:27:08	9	0	0	0
  575	2023-08-22 08:27:10	9	0	0	0
  347	2023-08-22 08:32:27	9	0	0	0
  347	2023-08-22 08:32:29	9	0	0	0
 2700	2023-08-22 10:54:00	9	1	0	0
 2700	2023-08-22 10:54:03	9	1	0	0
  985	2023-08-22 10:57:23	9	0	0	0
  918	2023-08-22 11:16:30	9	0	0	0
  538	2023-08-22 11:21:19	9	0	0	0
  591	2023-08-22 11:21:31	9	0	0	0
  591	2023-08-22 11:21:34	9	0	0	0
  214	2023-08-22 11:30:58	9	0	0	0
  214	2023-08-22 11:31:01	9	0	0	0
 2412	2023-08-22 11:36:38	9	0	0	0
 2760	2023-08-22 12:01:07	9	1	0	0
 2760	2023-08-22 12:01:10	9	1	0	0
  349	2023-08-22 12:03:55	9	1	0	0
 1530	2023-08-22 12:05:11	9	1	0	0
 1530	2023-08-22 12:05:13	9	1	0	0
  490	2023-08-22 12:05:31	9	1	0	0
 2393	2023-08-22 12:05:53	9	1	0	0
   48	2023-08-22 12:06:34	9	1	0	0
   48	2023-08-22 12:06:38	9	1	0	0
 2883	2023-08-22 12:07:30	9	1	0	0
 2883	2023-08-22 12:07:34	9	1	0	0
 1106	2023-08-22 12:07:49	9	1	0	0
 2699	2023-08-22 12:08:17	9	1	0	0
 2699	2023-08-22 12:08:19	9	1	0	0
 1177	2023-08-22 12:09:11	9	1	0	0
 1105	2023-08-22 12:09:20	9	1	0	0
 2447	2023-08-22 12:09:37	9	1	0	0
  398	2023-08-22 12:10:02	9	1	0	0
  398	2023-08-22 12:10:05	9	1	0	0
 2476	2023-08-22 12:10:18	9	1	0	0
  580	2023-08-22 12:10:42	9	1	0	0
  580	2023-08-22 12:10:45	9	1	0	0
 1108	2023-08-22 12:11:17	9	1	0	0
  389	2023-08-22 12:12:45	9	1	0	0
   30	2023-08-22 12:13:32	9	1	0	0
 1291	2023-08-22 12:14:36	9	1	0	0
 1291	2023-08-22 12:14:57	9	1	0	0
 1105	2023-08-22 12:18:18	9	1	0	0
 2707	2023-08-22 12:24:44	9	0	0	0
 2707	2023-08-22 12:24:46	9	0	0	0
   67	2023-08-22 12:26:21	9	1	0	0
  578	2023-08-22 12:27:20	9	1	0	0
  578	2023-08-22 12:27:23	9	1	0	0
 1106	2023-08-22 12:31:32	9	0	0	0
  575	2023-08-22 12:31:49	9	1	0	0
  575	2023-08-22 12:31:51	9	1	0	0
 1291	2023-08-22 12:32:09	9	0	0	0
 2393	2023-08-22 12:32:59	9	0	0	0
  347	2023-08-22 12:34:12	9	1	0	0
   67	2023-08-22 12:34:40	9	0	0	0
 1530	2023-08-22 12:35:51	9	0	0	0
 1530	2023-08-22 12:35:54	9	0	0	0
  347	2023-08-22 12:36:42	9	0	0	0
 2447	2023-08-22 12:39:25	9	0	0	0
  398	2023-08-22 12:40:28	9	0	0	0
  398	2023-08-22 12:40:30	9	0	0	0
  349	2023-08-22 12:41:18	9	0	0	0
  578	2023-08-22 12:41:31	9	0	0	0
  578	2023-08-22 12:41:34	9	0	0	0
  580	2023-08-22 12:42:00	9	0	0	0
  580	2023-08-22 12:42:03	9	0	0	0
  389	2023-08-22 12:42:40	9	0	0	0
 1108	2023-08-22 12:42:43	9	0	0	0
 1177	2023-08-22 12:45:53	9	0	0	0
   30	2023-08-22 12:47:57	9	0	0	0
  575	2023-08-22 12:50:19	9	0	0	0
  575	2023-08-22 12:50:21	9	0	0	0
 1105	2023-08-22 12:53:36	9	0	0	0
 1017	2023-08-22 12:57:53	9	1	0	0
 1534	2023-08-22 13:19:32	9	0	0	0
 1534	2023-08-22 13:19:34	9	0	0	0
 1554	2023-08-22 13:38:14	9	0	0	0
 1554	2023-08-22 13:38:16	9	0	0	0
 2875	2023-08-22 13:58:45	9	0	0	0
 2875	2023-08-22 13:58:48	9	0	0	0
 1592	2023-08-22 14:01:16	9	1	0	0
 1592	2023-08-22 14:01:19	9	1	0	0
 1298	2023-08-22 14:01:52	9	0	0	0
 1298	2023-08-22 14:02:00	9	1	0	0
  558	2023-08-22 14:02:12	9	1	0	0
 2416	2023-08-22 14:07:06	9	1	0	0
 2416	2023-08-22 14:07:08	9	1	0	0
 2698	2023-08-22 14:45:01	9	0	0	0
 2698	2023-08-22 14:45:04	9	0	0	0
 1018	2023-08-22 15:03:13	9	1	0	0
 1018	2023-08-22 15:03:15	9	1	0	0
  900	2023-08-22 15:18:19	9	5	0	0
  900	2023-08-22 15:18:22	9	5	0	0
 1908	2023-08-22 15:25:53	9	1	0	0
 1908	2023-08-22 15:25:55	9	1	0	0
 2709	2023-08-22 16:01:34	9	1	0	0
 2709	2023-08-22 16:01:37	9	1	0	0
  578	2023-08-22 17:01:27	9	1	0	0
  578	2023-08-22 17:01:30	9	1	0	0
  398	2023-08-22 17:01:37	9	1	0	0
  398	2023-08-22 17:01:40	9	1	0	0
 1530	2023-08-22 17:01:49	9	1	0	0
 1530	2023-08-22 17:01:52	9	1	0	0
 1105	2023-08-22 17:01:58	9	0	0	0
 1105	2023-08-22 17:02:00	9	0	0	0
 1105	2023-08-22 17:02:07	9	1	0	0
 2447	2023-08-22 17:02:10	9	1	0	0
 1291	2023-08-22 17:02:45	9	1	0	0
  580	2023-08-22 17:02:52	9	1	0	0
  580	2023-08-22 17:02:54	9	1	0	0
   30	2023-08-22 17:03:01	9	1	0	0
 1106	2023-08-22 17:03:50	9	1	0	0
 1106	2023-08-22 17:03:59	9	1	0	0
  389	2023-08-22 17:05:50	9	1	0	0
 1108	2023-08-22 17:07:19	9	1	0	0
   67	2023-08-22 17:07:43	9	1	0	0
   67	2023-08-22 17:11:05	9	1	0	0
 1177	2023-08-22 17:12:45	9	1	0	0
  349	2023-08-22 17:52:18	9	1	0	0
 2393	2023-08-22 18:01:27	9	1	0	0
 2393	2023-08-22 18:01:47	9	1	0	0
  575	2023-08-22 18:08:20	9	1	0	0
  575	2023-08-22 18:08:22	9	1	0	0
 1686	2023-08-22 18:26:47	9	1	0	0
 1686	2023-08-22 18:26:50	9	1	0	0
  347	2023-08-22 18:42:38	9	1	0	0
  347	2023-08-22 18:42:40	9	1	0	0
  214	2023-08-22 19:00:07	9	1	0	0
  214	2023-08-22 19:00:10	9	1	0	0
 1289	2023-08-22 19:47:05	9	0	0	0
 1289	2023-08-22 19:47:07	9	0	0	0
  567	2023-08-22 19:58:20	9	0	0	0
  567	2023-08-22 19:58:32	9	0	0	0
  985	2023-08-22 20:00:38	9	1	0	0
  538	2023-08-22 20:14:03	9	1	0	0
  591	2023-08-22 20:18:51	9	1	0	0
  591	2023-08-22 20:18:53	9	1	0	0
  918	2023-08-22 20:20:48	9	1	0	0
 2412	2023-08-22 20:21:07	9	1	0	0
 2707	2023-08-22 21:01:08	9	1	0	0
 2707	2023-08-22 21:01:10	9	1	0	0
 1534	2023-08-22 22:10:17	9	1	0	0
 2060	2023-08-22 22:10:51	9	0	0	0
 2060	2023-08-22 22:10:59	9	0	0	0
