     1541	2023-08-01 11:38:40	14	0	1	0     2714	2023-07-31 04:50:49	14	0	1	0
      120	2023-08-16 17:14:47	14	1	1	0
      901	2023-08-16 17:19:38	14	1	1	0
       91	2023-08-16 17:22:05	14	1	1	0
      130	2023-08-16 17:29:10	14	1	1	0
      130	2023-08-16 17:29:12	14	1	1	0
      194	2023-08-16 17:40:40	14	1	1	0
     2669	2023-08-16 17:48:53	14	1	1	0
     2669	2023-08-16 17:48:55	14	1	1	0
     2696	2023-08-16 18:17:37	14	1	1	0
     2696	2023-08-16 18:17:39	14	1	1	0
     2696	2023-08-16 18:17:40	14	1	1	0
      626	2023-08-16 21:01:32	14	1	1	0
      626	2023-08-16 21:01:35	14	1	1	0
     2698	2023-08-16 21:02:11	14	1	1	0
     2698	2023-08-16 21:02:14	14	1	1	0
      421	2023-08-16 21:02:23	14	1	1	0
      421	2023-08-16 21:02:30	14	1	1	0
      517	2023-08-16 21:02:37	14	5	1	0
      517	2023-08-16 21:02:38	14	5	1	0
      517	2023-08-16 21:02:39	14	5	1	0
     2746	2023-08-16 21:06:47	14	1	1	0
     2746	2023-08-16 21:06:52	14	1	1	0
      685	2023-08-16 21:09:57	14	0	1	0
      685	2023-08-16 21:09:58	14	0	1	0
      293	2023-08-16 21:47:25	14	0	1	0
     1325	2023-08-16 21:54:17	14	0	1	0
     1325	2023-08-16 21:54:19	14	0	1	0
     1869	2023-08-16 21:55:43	14	0	1	0
     1869	2023-08-16 21:55:44	14	0	1	0
     1513	2023-08-16 21:57:50	14	0	1	0
     1513	2023-08-16 21:57:51	14	0	1	0
     2813	2023-08-16 22:01:04	14	1	1	0
     2813	2023-08-16 22:01:06	14	1	1	0
     2605	2023-08-16 22:01:25	14	1	1	0
     2605	2023-08-16 22:01:26	14	1	1	0
     2641	2023-08-16 22:01:38	14	1	1	0
     2641	2023-08-16 22:01:40	14	1	1	0
     2641	2023-08-16 22:01:41	14	1	1	0
     2674	2023-08-16 22:01:47	14	1	1	0
     2674	2023-08-16 22:01:48	14	1	1	0
     2674	2023-08-16 22:01:49	14	1	1	0
     2662	2023-08-16 22:01:52	14	1	1	0
     2662	2023-08-16 22:01:53	14	1	1	0
     2662	2023-08-16 22:01:55	14	1	1	0
     2662	2023-08-16 22:01:56	14	1	1	0
     2821	2023-08-16 22:02:03	14	1	1	0
     2821	2023-08-16 22:02:05	14	1	1	0
     2821	2023-08-16 22:02:07	14	1	1	0
     2667	2023-08-16 22:10:49	14	1	1	0
     2667	2023-08-16 22:10:50	14	1	1	0
     2063	2023-08-16 22:15:17	14	0	1	0
     2063	2023-08-16 22:15:20	14	0	1	0
       91	2023-08-17 03:10:28	14	0	1	0
       91	2023-08-17 03:10:43	14	0	1	0
      134	2023-08-17 03:53:31	14	0	1	0
      134	2023-08-17 03:53:36	14	0	1	0
      207	2023-08-17 03:55:58	14	0	1	0
      207	2023-08-17 03:56:18	14	0	1	0
      421	2023-08-17 05:03:51	14	0	1	0
      421	2023-08-17 05:03:55	14	0	1	0
     2696	2023-08-17 05:16:14	14	0	1	0
     2696	2023-08-17 05:16:16	14	0	1	0
     2696	2023-08-17 05:16:17	14	0	1	0
      777	2023-08-17 05:19:46	14	0	1	0
      777	2023-08-17 05:19:47	14	0	1	0
       97	2023-08-17 05:22:28	14	0	1	0
       97	2023-08-17 05:22:29	14	0	1	0
     1344	2023-08-17 05:33:41	14	0	1	0
     1344	2023-08-17 05:33:45	14	0	1	0
     1557	2023-08-17 05:38:22	14	0	1	0
     1513	2023-08-17 06:01:14	14	1	1	0
     1513	2023-08-17 06:01:15	14	1	1	0
     1325	2023-08-17 06:01:22	14	1	1	0
     1325	2023-08-17 06:01:23	14	1	1	0
      293	2023-08-17 06:01:30	14	1	1	0
     2063	2023-08-17 06:01:35	14	1	1	0
     2063	2023-08-17 06:01:36	14	1	1	0
     1869	2023-08-17 06:02:01	14	1	1	0
     1869	2023-08-17 06:02:02	14	1	1	0
      927	2023-08-17 06:02:29	14	0	1	0
      927	2023-08-17 06:02:31	14	0	1	0
     1451	2023-08-17 06:02:36	14	0	1	0
     1451	2023-08-17 06:02:38	14	0	1	0
      230	2023-08-17 06:39:41	14	0	1	0
      230	2023-08-17 06:39:46	14	0	1	0
      685	2023-08-17 07:03:16	14	1	1	0
      685	2023-08-17 07:03:17	14	1	1	0
      861	2023-08-17 07:05:54	14	0	1	0
      861	2023-08-17 07:05:55	14	0	1	0
       53	2023-08-17 07:17:31	14	0	1	0
      773	2023-08-17 07:19:31	14	0	1	0
      773	2023-08-17 07:19:33	14	0	1	0
      773	2023-08-17 07:19:36	14	0	1	0
      292	2023-08-17 07:28:07	14	0	1	0
      292	2023-08-17 07:28:49	14	0	1	0
       50	2023-08-17 07:45:37	14	0	1	0
      901	2023-08-17 07:45:45	14	0	1	0
      524	2023-08-17 07:45:50	14	0	1	0
     1991	2023-08-17 07:46:01	14	0	1	0
     1991	2023-08-17 07:46:03	14	0	1	0
      739	2023-08-17 07:46:15	14	0	1	0
      739	2023-08-17 07:46:16	14	0	1	0
      524	2023-08-17 07:47:32	14	0	1	0
       44	2023-08-17 07:48:04	14	0	1	0
       85	2023-08-17 07:48:42	14	0	1	0
     2592	2023-08-17 07:51:45	14	0	1	0
     2592	2023-08-17 07:51:47	14	0	1	0
      388	2023-08-17 07:52:02	14	0	1	0
      116	2023-08-17 07:54:31	14	0	1	0
      116	2023-08-17 07:54:37	14	0	1	0
      240	2023-08-17 07:54:48	14	0	1	0
      240	2023-08-17 07:54:50	14	0	1	0
      151	2023-08-17 07:54:56	14	0	1	0
     2669	2023-08-17 07:55:01	14	0	1	0
     2669	2023-08-17 07:55:03	14	0	1	0
      540	2023-08-17 07:57:22	14	0	1	0
      540	2023-08-17 07:57:24	14	0	1	0
       91	2023-08-17 08:01:25	14	1	1	0
      210	2023-08-17 08:01:44	14	0	1	0
      130	2023-08-17 08:01:48	14	0	1	0
      605	2023-08-17 08:01:53	14	0	1	0
      605	2023-08-17 08:01:54	14	0	1	0
      127	2023-08-17 08:16:26	14	0	1	0
      127	2023-08-17 08:16:28	14	0	1	0
     1107	2023-08-17 08:22:55	14	0	1	0
     2696	2023-08-17 09:11:06	14	1	1	0
     2696	2023-08-17 09:11:08	14	1	1	0
     2696	2023-08-17 09:11:09	14	1	1	0
      605	2023-08-17 12:01:09	14	1	1	0
      605	2023-08-17 12:01:11	14	1	1	0
       44	2023-08-17 12:01:29	14	1	1	0
      151	2023-08-17 12:01:36	14	1	1	0
      388	2023-08-17 12:01:43	14	1	1	0
       50	2023-08-17 12:01:51	14	1	1	0
      901	2023-08-17 12:01:56	14	1	1	0
      524	2023-08-17 12:02:05	14	1	1	0
       50	2023-08-17 12:03:07	14	0	1	0
      134	2023-08-17 12:03:15	14	1	1	0
      134	2023-08-17 12:03:21	14	1	1	0
       53	2023-08-17 12:03:27	14	1	1	0
      524	2023-08-17 12:03:33	14	1	1	0
      127	2023-08-17 12:03:39	14	1	1	0
      127	2023-08-17 12:03:42	14	1	1	0
      861	2023-08-17 12:05:05	14	1	1	0
      861	2023-08-17 12:05:07	14	1	1	0
       91	2023-08-17 12:08:52	14	0	1	0
      207	2023-08-17 12:09:02	14	1	1	0
      207	2023-08-17 12:09:08	14	1	1	0
      901	2023-08-17 12:10:01	14	0	1	0
      292	2023-08-17 12:10:09	14	1	1	0
      210	2023-08-17 12:10:19	14	1	1	0
      116	2023-08-17 12:11:46	14	1	1	0
     2592	2023-08-17 12:13:40	14	1	1	0
     2592	2023-08-17 12:13:42	14	1	1	0
     2714	2023-08-17 12:24:22	14	0	1	0
     2714	2023-08-17 12:24:23	14	0	1	0
     2714	2023-08-17 12:24:24	14	0	1	0
      540	2023-08-17 12:28:17	14	1	1	0
     2667	2023-08-17 12:29:54	14	0	1	0
     2667	2023-08-17 12:29:56	14	0	1	0
      388	2023-08-17 12:32:47	14	0	1	0
      151	2023-08-17 12:32:57	14	0	1	0
      127	2023-08-17 12:34:07	14	0	1	0
      127	2023-08-17 12:34:10	14	0	1	0
      524	2023-08-17 12:34:16	14	0	1	0
       53	2023-08-17 12:34:32	14	0	1	0
      861	2023-08-17 12:34:46	14	0	1	0
      861	2023-08-17 12:34:47	14	0	1	0
      841	2023-08-17 12:35:24	14	4	1	0
      116	2023-08-17 12:36:07	14	0	1	0
      116	2023-08-17 12:36:08	14	0	1	0
      605	2023-08-17 12:37:19	14	0	1	0
      605	2023-08-17 12:37:22	14	0	1	0
     2698	2023-08-17 12:43:40	14	4	1	0
     2698	2023-08-17 12:43:43	14	4	1	0
      210	2023-08-17 12:44:00	14	4	1	0
     2592	2023-08-17 12:44:10	14	0	1	0
     2592	2023-08-17 12:44:12	14	0	1	0
      540	2023-08-17 12:45:41	14	0	1	0
     2746	2023-08-17 12:46:10	14	0	1	0
     2746	2023-08-17 12:46:14	14	0	1	0
     1541	2023-08-17 12:48:39	14	0	1	0
     1541	2023-08-17 12:48:41	14	0	1	0
       44	2023-08-17 12:50:20	14	0	1	0
      626	2023-08-17 12:55:12	14	0	1	0
      626	2023-08-17 12:55:14	14	0	1	0
      130	2023-08-17 12:57:08	14	1	1	0
      130	2023-08-17 12:57:09	14	1	1	0
      130	2023-08-17 13:00:03	14	0	1	0
      130	2023-08-17 13:00:05	14	0	1	0
      777	2023-08-17 13:01:04	14	1	1	0
      777	2023-08-17 13:01:06	14	1	1	0
      421	2023-08-17 13:08:26	14	1	1	0
      421	2023-08-17 13:08:34	14	1	1	0
     2821	2023-08-17 13:09:27	14	0	1	0
     2821	2023-08-17 13:09:29	14	0	1	0
     2821	2023-08-17 13:09:32	14	0	1	0
     2641	2023-08-17 13:31:57	14	0	1	0
     2641	2023-08-17 13:31:59	14	0	1	0
     2641	2023-08-17 13:32:00	14	0	1	0
     2696	2023-08-17 13:46:41	14	0	1	0
     2696	2023-08-17 13:46:43	14	0	1	0
     2696	2023-08-17 13:46:44	14	0	1	0
     2605	2023-08-17 13:50:11	14	0	1	0
     2605	2023-08-17 13:50:13	14	0	1	0
     2674	2023-08-17 13:51:44	14	0	1	0
     2674	2023-08-17 13:51:46	14	0	1	0
     2813	2023-08-17 13:52:39	14	0	1	0
     2813	2023-08-17 13:52:40	14	0	1	0
     2662	2023-08-17 13:55:21	14	0	1	0
     2662	2023-08-17 13:55:27	14	0	1	0
     2662	2023-08-17 13:55:28	14	0	1	0
      927	2023-08-17 14:01:47	14	1	1	0
      927	2023-08-17 14:01:49	14	1	1	0
     1451	2023-08-17 14:01:55	14	1	1	0
     1451	2023-08-17 14:01:57	14	1	1	0
     1344	2023-08-17 14:02:08	14	1	1	0
     1344	2023-08-17 14:02:12	14	1	1	0
       97	2023-08-17 14:02:46	14	1	1	0
       97	2023-08-17 14:02:48	14	1	1	0
     1557	2023-08-17 14:18:14	14	1	1	0
      230	2023-08-17 16:03:08	14	1	1	0
      230	2023-08-17 16:03:10	14	1	1	0
      773	2023-08-17 16:09:33	14	1	1	0
      773	2023-08-17 16:09:35	14	1	1	0
     1991	2023-08-17 16:38:32	14	1	1	0
     1991	2023-08-17 16:38:35	14	1	1	0
       50	2023-08-17 17:00:12	14	1	1	0
      151	2023-08-17 17:00:17	14	1	1	0
      116	2023-08-17 17:00:32	14	1	1	0
      116	2023-08-17 17:00:37	14	1	1	0
     1979	2023-08-17 17:01:01	14	1	1	0
      540	2023-08-17 17:01:06	14	1	1	0
      524	2023-08-17 17:01:10	14	1	1	0
       44	2023-08-17 17:01:18	14	1	1	0
      388	2023-08-17 17:01:28	14	1	1	0
      739	2023-08-17 17:01:38	14	1	1	0
      739	2023-08-17 17:01:40	14	1	1	0
       85	2023-08-17 17:01:47	14	1	1	0
      240	2023-08-17 17:02:03	14	1	1	0
      240	2023-08-17 17:02:05	14	1	1	0
       53	2023-08-17 17:02:44	14	1	1	0
      292	2023-08-17 17:03:04	14	1	1	0
     2669	2023-08-17 17:03:16	14	1	1	0
     2669	2023-08-17 17:03:18	14	1	1	0
      210	2023-08-17 17:03:33	14	1	1	0
      240	2023-08-17 17:04:01	14	1	1	0
      605	2023-08-17 17:04:46	14	1	1	0
      605	2023-08-17 17:04:47	14	1	1	0
       91	2023-08-17 17:07:04	14	1	1	0
      861	2023-08-17 17:07:21	14	1	1	0
      861	2023-08-17 17:07:22	14	1	1	0
      130	2023-08-17 17:08:37	14	1	1	0
      130	2023-08-17 17:08:38	14	1	1	0
      127	2023-08-17 17:10:42	14	1	1	0
      127	2023-08-17 17:10:43	14	1	1	0
      901	2023-08-17 17:16:40	14	1	1	0
     2592	2023-08-17 17:23:51	14	1	1	0
     2592	2023-08-17 17:23:53	14	1	1	0
     2063	2023-08-17 20:51:16	14	0	1	0
     2063	2023-08-17 20:51:18	14	0	1	0
      685	2023-08-17 20:51:27	14	0	1	0
      685	2023-08-17 20:51:29	14	0	1	0
     2714	2023-08-17 21:01:05	14	1	1	0
     2714	2023-08-17 21:01:06	14	1	1	0
     2714	2023-08-17 21:01:08	14	1	1	0
     2698	2023-08-17 21:01:22	14	5	1	0
     2698	2023-08-17 21:01:24	14	5	1	0
      841	2023-08-17 21:01:42	14	5	1	0
      841	2023-08-17 21:01:44	14	5	1	0
      626	2023-08-17 21:02:01	14	1	1	0
      626	2023-08-17 21:02:03	14	1	1	0
      293	2023-08-17 21:04:04	14	0	1	0
     2746	2023-08-17 21:06:08	14	1	1	0
     2746	2023-08-17 21:06:13	14	1	1	0
     2325	2023-08-17 21:18:54	14	0	1	0
     2325	2023-08-17 21:18:55	14	0	1	0
      696	2023-08-17 21:25:53	14	0	1	0
      696	2023-08-17 21:25:55	14	0	1	0
     1869	2023-08-17 21:30:51	14	0	1	0
     1869	2023-08-17 21:30:52	14	0	1	0
     1325	2023-08-17 21:48:56	14	0	1	0
     1325	2023-08-17 21:48:58	14	0	1	0
     2813	2023-08-17 22:01:03	14	1	1	0
     2813	2023-08-17 22:01:05	14	1	1	0
     2674	2023-08-17 22:01:11	14	1	1	0
     2674	2023-08-17 22:01:13	14	1	1	0
     2674	2023-08-17 22:01:17	14	1	1	0
     2605	2023-08-17 22:01:19	14	1	1	0
     2605	2023-08-17 22:01:21	14	1	1	0
     2641	2023-08-17 22:01:26	14	1	1	0
     2641	2023-08-17 22:01:28	14	1	1	0
     2641	2023-08-17 22:01:29	14	1	1	0
     2821	2023-08-17 22:01:37	14	1	1	0
     2821	2023-08-17 22:01:39	14	1	1	0
     2821	2023-08-17 22:01:42	14	1	1	0
     1513	2023-08-17 22:04:10	14	0	1	0
     1513	2023-08-17 22:04:11	14	0	1	0
     2667	2023-08-17 22:23:31	14	1	1	0
     2667	2023-08-17 22:23:33	14	1	1	0
       91	2023-08-18 03:06:15	14	0	1	0
      207	2023-08-18 04:01:04	14	0	1	0
      207	2023-08-18 04:01:08	14	0	1	0
     2714	2023-08-18 04:47:48	14	0	1	0
     2714	2023-08-18 04:47:50	14	0	1	0
     2714	2023-08-18 04:47:51	14	0	1	0
     2696	2023-08-18 05:16:50	14	0	1	0
     2696	2023-08-18 05:16:52	14	0	1	0
     2696	2023-08-18 05:16:53	14	0	1	0
       97	2023-08-18 05:18:48	14	0	1	0
       97	2023-08-18 05:18:49	14	0	1	0
     2698	2023-08-18 05:24:32	14	0	1	0
     2698	2023-08-18 05:24:34	14	0	1	0
     2698	2023-08-18 05:24:37	14	0	1	0
      927	2023-08-18 05:34:56	14	0	1	0
      927	2023-08-18 05:34:58	14	0	1	0
     1451	2023-08-18 05:35:03	14	0	1	0
     1451	2023-08-18 05:35:05	14	0	1	0
     1344	2023-08-18 05:42:25	14	0	1	0
     1344	2023-08-18 05:42:27	14	0	1	0
     1557	2023-08-18 05:45:36	14	0	1	0
     1325	2023-08-18 06:01:44	14	1	1	0
     1325	2023-08-18 06:01:46	14	1	1	0
      696	2023-08-18 06:02:00	14	1	1	0
      696	2023-08-18 06:02:02	14	1	1	0
     1513	2023-08-18 06:02:12	14	1	1	0
     1513	2023-08-18 06:02:14	14	1	1	0
      293	2023-08-18 06:03:41	14	1	1	0
     2063	2023-08-18 06:03:56	14	1	1	0
     2063	2023-08-18 06:03:58	14	1	1	0
       85	2023-08-18 06:14:42	14	0	1	0
     1869	2023-08-18 06:27:21	14	1	1	0
     1869	2023-08-18 06:27:22	14	1	1	0
       53	2023-08-18 06:33:12	14	0	1	0
      230	2023-08-18 06:46:42	14	0	1	0
      230	2023-08-18 06:46:43	14	0	1	0
      685	2023-08-18 06:52:26	14	1	1	0
      685	2023-08-18 06:52:27	14	1	1	0
      861	2023-08-18 06:59:24	14	0	1	0
      861	2023-08-18 06:59:25	14	0	1	0
      524	2023-08-18 07:00:12	14	0	1	0
      524	2023-08-18 07:00:18	14	0	1	0
      773	2023-08-18 07:03:51	14	0	1	0
      773	2023-08-18 07:03:53	14	0	1	0
       50	2023-08-18 07:24:16	14	0	1	0
     2669	2023-08-18 07:25:50	14	0	1	0
     2669	2023-08-18 07:25:52	14	0	1	0
     1991	2023-08-18 07:43:14	14	0	1	0
     1991	2023-08-18 07:43:16	14	0	1	0
     1979	2023-08-18 07:43:59	14	0	1	0
      605	2023-08-18 07:45:17	14	0	1	0
      605	2023-08-18 07:45:18	14	0	1	0
      739	2023-08-18 07:48:28	14	0	1	0
      739	2023-08-18 07:48:30	14	0	1	0
      388	2023-08-18 07:48:48	14	0	1	0
      151	2023-08-18 07:51:16	14	0	1	0
      292	2023-08-18 07:51:51	14	0	1	0
      901	2023-08-18 07:53:48	14	0	1	0
      127	2023-08-18 07:55:14	14	0	1	0
      116	2023-08-18 07:56:37	14	0	1	0
      116	2023-08-18 07:56:42	14	0	1	0
      240	2023-08-18 07:56:50	14	0	1	0
      240	2023-08-18 07:56:53	14	0	1	0
     1662	2023-08-18 08:00:16	14	0	1	0
     1662	2023-08-18 08:00:18	14	0	1	0
     1107	2023-08-18 08:03:54	14	0	1	0
       91	2023-08-18 08:05:58	14	1	1	0
      540	2023-08-18 08:15:01	14	0	1	0
      540	2023-08-18 08:15:02	14	0	1	0
     2592	2023-08-18 08:25:52	14	0	1	0
     2592	2023-08-18 08:25:57	14	0	1	0
     2696	2023-08-18 09:15:07	14	1	1	0
     2696	2023-08-18 09:15:08	14	1	1	0
     2696	2023-08-18 09:15:09	14	1	1	0
     2325	2023-08-18 09:23:02	14	1	1	0
     2325	2023-08-18 09:23:04	14	1	1	0
      134	2023-08-18 11:31:35	14	0	1	0
      134	2023-08-18 11:31:44	14	0	1	0
      388	2023-08-18 12:01:57	14	1	1	0
      540	2023-08-18 12:03:34	14	1	1	0
       91	2023-08-18 12:04:30	14	0	1	0
      127	2023-08-18 12:04:51	14	1	1	0
      127	2023-08-18 12:04:52	14	1	1	0
      151	2023-08-18 12:05:02	14	1	1	0
      841	2023-08-18 12:12:08	14	0	1	0
       50	2023-08-18 12:12:21	14	1	1	0
       53	2023-08-18 12:12:30	14	1	1	0
      901	2023-08-18 12:14:43	14	1	1	0
       50	2023-08-18 12:15:07	14	0	1	0
      116	2023-08-18 12:15:19	14	1	1	0
      605	2023-08-18 12:16:26	14	1	1	0
      605	2023-08-18 12:16:28	14	1	1	0
      861	2023-08-18 12:19:03	14	1	1	0
      861	2023-08-18 12:19:05	14	1	1	0
      773	2023-08-18 12:21:51	14	1	1	0
      773	2023-08-18 12:21:52	14	1	1	0
      421	2023-08-18 12:22:40	14	4	1	0
      421	2023-08-18 12:22:52	14	4	1	0
      524	2023-08-18 12:23:38	14	1	1	0
     2592	2023-08-18 12:24:24	14	1	1	0
     2592	2023-08-18 12:24:26	14	1	1	0
      207	2023-08-18 12:24:35	14	1	1	0
      207	2023-08-18 12:24:40	14	1	1	0
      292	2023-08-18 12:26:36	14	1	1	0
     1107	2023-08-18 12:26:53	14	1	1	0
     1107	2023-08-18 12:26:59	14	1	1	0
      388	2023-08-18 12:30:26	14	0	1	0
      151	2023-08-18 12:31:03	14	0	1	0
      127	2023-08-18 12:31:09	14	0	1	0
      127	2023-08-18 12:31:10	14	0	1	0
      773	2023-08-18 12:31:16	14	0	1	0
      773	2023-08-18 12:31:17	14	0	1	0
     2592	2023-08-18 12:31:28	14	0	1	0
     2592	2023-08-18 12:31:30	14	0	1	0
      861	2023-08-18 12:31:45	14	0	1	0
      861	2023-08-18 12:31:46	14	0	1	0
      605	2023-08-18 12:32:57	14	0	1	0
      605	2023-08-18 12:32:58	14	0	1	0
      517	2023-08-18 12:33:21	14	0	1	0
      517	2023-08-18 12:33:22	14	0	1	0
      517	2023-08-18 12:33:23	14	0	1	0
       53	2023-08-18 12:35:45	14	0	1	0
      292	2023-08-18 12:47:03	14	0	1	0
      116	2023-08-18 12:48:59	14	0	1	0
     2746	2023-08-18 12:52:39	14	0	1	0
     2746	2023-08-18 12:52:44	14	0	1	0
      524	2023-08-18 12:53:22	14	0	1	0
      901	2023-08-18 12:54:58	14	0	1	0
      626	2023-08-18 12:56:12	14	0	1	0
      626	2023-08-18 12:56:20	14	0	1	0
      540	2023-08-18 13:00:53	14	0	1	0
     2714	2023-08-18 13:01:09	14	1	1	0
     2714	2023-08-18 13:01:10	14	1	1	0
     2714	2023-08-18 13:01:11	14	1	1	0
     2714	2023-08-18 13:01:12	14	1	1	0
     1107	2023-08-18 13:01:20	14	0	1	0
     2698	2023-08-18 13:02:36	14	1	1	0
     2698	2023-08-18 13:02:38	14	1	1	0
     2674	2023-08-18 13:24:22	14	0	1	0
     2674	2023-08-18 13:24:23	14	0	1	0
     2641	2023-08-18 13:27:16	14	0	1	0
     2641	2023-08-18 13:27:18	14	0	1	0
     2641	2023-08-18 13:27:19	14	0	1	0
     2821	2023-08-18 13:31:57	14	0	1	0
     2821	2023-08-18 13:32:07	14	0	1	0
     2821	2023-08-18 13:32:09	14	0	1	0
     2696	2023-08-18 13:38:49	14	0	1	0
     2696	2023-08-18 13:38:51	14	0	1	0
     2696	2023-08-18 13:38:53	14	0	1	0
     2813	2023-08-18 13:49:26	14	0	1	0
     2813	2023-08-18 13:49:27	14	0	1	0
     2813	2023-08-18 13:49:34	14	0	1	0
     1566	2023-08-18 13:50:38	14	0	1	0
     1566	2023-08-18 13:50:40	14	0	1	0
     2667	2023-08-18 13:50:46	14	0	1	0
     2667	2023-08-18 13:50:48	14	0	1	0
     2605	2023-08-18 13:51:17	14	0	1	0
     2605	2023-08-18 13:51:19	14	0	1	0
     2662	2023-08-18 13:58:38	14	0	1	0
     2662	2023-08-18 13:58:40	14	0	1	0
     2662	2023-08-18 13:58:41	14	0	1	0
     1451	2023-08-18 14:00:04	14	1	1	0
     1451	2023-08-18 14:00:05	14	1	1	0
      927	2023-08-18 14:00:17	14	1	1	0
      927	2023-08-18 14:00:19	14	1	1	0
     1344	2023-08-18 14:00:25	14	1	1	0
     1344	2023-08-18 14:00:27	14	1	1	0
       97	2023-08-18 14:01:09	14	1	1	0
       97	2023-08-18 14:01:11	14	1	1	0
     1200	2023-08-18 14:14:16	14	0	1	0
     1557	2023-08-18 14:36:33	14	1	1	0
      230	2023-08-18 16:04:02	14	1	1	0
      230	2023-08-18 16:04:04	14	1	1	0
      773	2023-08-18 16:07:21	14	1	1	0
      773	2023-08-18 16:07:22	14	1	1	0
      116	2023-08-18 17:00:31	14	1	1	0
      116	2023-08-18 17:00:37	14	1	1	0
      292	2023-08-18 17:00:49	14	1	1	0
     1107	2023-08-18 17:01:00	14	1	1	0
      540	2023-08-18 17:01:08	14	1	1	0
      151	2023-08-18 17:01:14	14	1	1	0
     1107	2023-08-18 17:01:21	14	1	1	0
      292	2023-08-18 17:01:27	14	1	1	0
      240	2023-08-18 17:01:33	14	1	1	0
      240	2023-08-18 17:01:35	14	1	1	0
      739	2023-08-18 17:01:44	14	1	1	0
      739	2023-08-18 17:01:45	14	1	1	0
      739	2023-08-18 17:02:04	14	1	1	0
      388	2023-08-18 17:02:24	14	1	1	0
       50	2023-08-18 17:02:48	14	1	1	0
       50	2023-08-18 17:02:49	14	1	1	0
      901	2023-08-18 17:03:02	14	1	1	0
       85	2023-08-18 17:05:05	14	1	1	0
      605	2023-08-18 17:05:36	14	1	1	0
      605	2023-08-18 17:05:37	14	1	1	0
       91	2023-08-18 17:07:08	14	1	1	0
      127	2023-08-18 17:09:47	14	1	1	0
      127	2023-08-18 17:09:49	14	1	1	0
      901	2023-08-18 17:12:17	14	1	1	0
      861	2023-08-18 17:15:50	14	1	1	0
      861	2023-08-18 17:15:52	14	1	1	0
       53	2023-08-18 17:20:13	14	1	1	0
     2592	2023-08-18 17:22:24	14	1	1	0
     2592	2023-08-18 17:22:26	14	1	1	0
      524	2023-08-18 17:25:57	14	1	1	0
      134	2023-08-18 20:01:14	14	1	1	0
      134	2023-08-18 20:01:20	14	1	1	0
      517	2023-08-18 21:00:04	14	1	1	0
      517	2023-08-18 21:00:05	14	1	1	0
      517	2023-08-18 21:00:06	14	1	1	0
      421	2023-08-18 21:00:18	14	5	1	0
      421	2023-08-18 21:00:24	14	5	1	0
      626	2023-08-18 21:01:00	14	1	1	0
      626	2023-08-18 21:01:02	14	1	1	0
      841	2023-08-18 21:02:13	14	1	1	0
      841	2023-08-18 21:02:14	14	1	1	0
     2746	2023-08-18 21:03:01	14	1	1	0
     2746	2023-08-18 21:03:06	14	1	1	0
      685	2023-08-18 21:29:28	14	0	1	0
      685	2023-08-18 21:29:30	14	0	1	0
     1869	2023-08-18 21:48:17	14	0	1	0
     1869	2023-08-18 21:48:19	14	0	1	0
     1325	2023-08-18 21:55:27	14	0	1	0
     1325	2023-08-18 21:55:29	14	0	1	0
     2641	2023-08-18 22:02:41	14	1	1	0
     2641	2023-08-18 22:02:42	14	1	1	0
     2641	2023-08-18 22:02:43	14	1	1	0
     2813	2023-08-18 22:02:59	14	1	1	0
     2813	2023-08-18 22:03:06	14	1	1	0
     2813	2023-08-18 22:03:08	14	1	1	0
     2325	2023-08-18 22:07:06	14	0	1	0
     2325	2023-08-18 22:07:07	14	0	1	0
     2605	2023-08-18 22:07:53	14	1	1	0
     2605	2023-08-18 22:07:55	14	1	1	0
     2662	2023-08-18 22:08:04	14	1	1	0
     2662	2023-08-18 22:08:05	14	1	1	0
     2662	2023-08-18 22:08:07	14	1	1	0
     1566	2023-08-18 22:08:14	14	1	1	0
     1566	2023-08-18 22:08:15	14	1	1	0
     2821	2023-08-18 22:08:31	14	1	1	0
     2821	2023-08-18 22:08:33	14	1	1	0
     2821	2023-08-18 22:08:35	14	1	1	0
      696	2023-08-18 22:11:51	14	0	1	0
      696	2023-08-18 22:11:52	14	0	1	0
     2063	2023-08-18 22:16:53	14	0	1	0
     2063	2023-08-18 22:16:55	14	0	1	0
     2667	2023-08-18 22:34:12	14	1	1	0
     2667	2023-08-18 22:34:14	14	1	1	0
     1200	2023-08-18 23:06:52	14	1	1	0
     1541	2023-08-19 03:42:10	14	4	1	0
     1541	2023-08-19 03:42:12	14	4	1	0
      841	2023-08-19 04:56:01	14	0	1	0
      841	2023-08-19 04:56:03	14	0	1	0
     2696	2023-08-19 05:05:55	14	0	1	0
     2696	2023-08-19 05:05:56	14	0	1	0
     2696	2023-08-19 05:05:58	14	0	1	0
      777	2023-08-19 05:12:29	14	0	1	0
      777	2023-08-19 05:12:30	14	0	1	0
      927	2023-08-19 05:27:03	14	0	1	0
      927	2023-08-19 05:27:05	14	0	1	0
     1344	2023-08-19 05:38:02	14	0	1	0
     1344	2023-08-19 05:38:08	14	0	1	0
     1566	2023-08-19 05:41:45	14	0	1	0
     1566	2023-08-19 05:41:46	14	0	1	0
     1557	2023-08-19 05:44:06	14	0	1	0
     2063	2023-08-19 06:01:02	14	1	1	0
     2063	2023-08-19 06:01:04	14	1	1	0
     2325	2023-08-19 06:01:11	14	1	1	0
     2325	2023-08-19 06:01:12	14	1	1	0
     1869	2023-08-19 06:02:02	14	1	1	0
