     1350	2023-08-29 19:30:20	15	0	1	0
     1576	2023-08-29 19:59:18	15	0	1	0
     1360	2023-08-29 22:05:32	15	1	1	0
     1360	2023-08-29 22:05:33	15	1	1	0
     2686	2023-08-29 22:05:38	15	1	1	0
     2686	2023-08-29 22:05:40	15	1	1	0
     1491	2023-08-30 05:29:11	15	0	1	0
     1491	2023-08-30 05:29:16	15	0	1	0
      328	2023-08-30 06:13:09	15	0	1	0
      328	2023-08-30 06:13:11	15	0	1	0
     1452	2023-08-30 06:22:43	15	0	1	0
     1452	2023-08-30 06:22:52	15	0	1	0
     1250	2023-08-30 06:26:38	15	0	1	0
     1250	2023-08-30 06:26:39	15	0	1	0
     1365	2023-08-30 06:35:45	15	0	1	0
     1365	2023-08-30 06:35:51	15	0	1	0
     1365	2023-08-30 06:35:59	15	0	1	0
     2656	2023-08-30 06:42:56	15	0	1	0
     2656	2023-08-30 06:43:01	15	0	1	0
     1576	2023-08-30 06:43:44	15	1	1	0
     1576	2023-08-30 06:43:45	15	1	1	0
     1350	2023-08-30 06:43:52	15	1	1	0
     1854	2023-08-30 07:00:36	15	0	1	0
     1854	2023-08-30 07:00:38	15	0	1	0
      159	2023-08-30 07:10:07	15	0	1	0
     2458	2023-08-30 07:11:38	15	0	1	0
     2458	2023-08-30 07:11:39	15	0	1	0
     2458	2023-08-30 07:11:41	15	0	1	0
     1220	2023-08-30 07:15:01	15	0	1	0
     1220	2023-08-30 07:15:04	15	0	1	0
     1127	2023-08-30 07:24:16	15	0	1	0
     1127	2023-08-30 07:24:19	15	0	1	0
     2131	2023-08-30 07:29:38	15	0	1	0
     2131	2023-08-30 07:29:39	15	0	1	0
      690	2023-08-30 07:30:06	15	0	1	0
      690	2023-08-30 07:30:12	15	0	1	0
      406	2023-08-30 07:34:33	15	0	1	0
      406	2023-08-30 07:34:35	15	0	1	0
     1897	2023-08-30 07:44:13	15	0	1	0
     1897	2023-08-30 07:44:16	15	0	1	0
      998	2023-08-30 07:45:41	15	0	1	0
      998	2023-08-30 07:45:42	15	0	1	0
     2527	2023-08-30 07:47:40	15	0	1	0
     2527	2023-08-30 07:47:41	15	0	1	0
     2527	2023-08-30 07:47:43	15	0	1	0
     2528	2023-08-30 07:50:33	15	0	1	0
     2528	2023-08-30 07:50:35	15	0	1	0
      801	2023-08-30 07:51:20	15	0	1	0
      801	2023-08-30 07:51:22	15	0	1	0
     1224	2023-08-30 07:51:39	15	0	1	0
     2453	2023-08-30 07:51:46	15	0	1	0
     2453	2023-08-30 07:51:50	15	0	1	0
     2453	2023-08-30 07:51:52	15	0	1	0
     2828	2023-08-30 07:53:24	15	0	1	0
     2828	2023-08-30 07:53:25	15	0	1	0
     1157	2023-08-30 07:55:13	15	0	1	0
     1157	2023-08-30 07:55:15	15	0	1	0
     1636	2023-08-30 07:55:18	15	0	1	0
     1636	2023-08-30 07:55:20	15	0	1	0
     1003	2023-08-30 07:57:31	15	0	1	0
     1003	2023-08-30 07:57:34	15	0	1	0
     1009	2023-08-30 07:57:49	15	0	1	0
     1009	2023-08-30 07:57:51	15	0	1	0
      458	2023-08-30 08:00:52	15	0	1	0
      458	2023-08-30 08:00:54	15	0	1	0
     2903	2023-08-30 08:01:08	15	0	1	0
     2903	2023-08-30 08:01:12	15	0	1	0
     1117	2023-08-30 08:01:16	15	0	1	0
     1117	2023-08-30 08:01:18	15	0	1	0
     2652	2023-08-30 08:17:45	15	0	1	0
     2652	2023-08-30 08:17:46	15	0	1	0
     2828	2023-08-30 12:06:57	15	1	1	0
     2828	2023-08-30 12:06:59	15	1	1	0
     1003	2023-08-30 12:07:04	15	1	1	0
     1003	2023-08-30 12:07:06	15	1	1	0
     1897	2023-08-30 12:13:28	15	1	1	0
     1897	2023-08-30 12:13:30	15	1	1	0
     1003	2023-08-30 12:15:55	15	0	1	0
     1003	2023-08-30 12:15:57	15	0	1	0
     2656	2023-08-30 12:17:35	15	1	1	0
     2656	2023-08-30 12:17:40	15	1	1	0
     2656	2023-08-30 12:20:07	15	0	1	0
     2656	2023-08-30 12:20:12	15	0	1	0
     1897	2023-08-30 12:24:45	15	0	1	0
     1897	2023-08-30 12:24:47	15	0	1	0
     2652	2023-08-30 12:25:41	15	1	1	0
     2652	2023-08-30 12:25:43	15	1	1	0
     2527	2023-08-30 12:25:48	15	1	1	0
     2527	2023-08-30 12:25:50	15	1	1	0
     2527	2023-08-30 12:29:04	15	0	1	0
     2527	2023-08-30 12:29:05	15	0	1	0
     2652	2023-08-30 12:29:24	15	0	1	0
     2652	2023-08-30 12:29:26	15	0	1	0
     2828	2023-08-30 12:39:42	15	0	1	0
     2828	2023-08-30 12:39:44	15	0	1	0
     2528	2023-08-30 12:40:10	15	1	1	0
     2528	2023-08-30 12:40:12	15	1	1	0
     2528	2023-08-30 12:47:11	15	0	1	0
     2528	2023-08-30 12:47:13	15	0	1	0
      383	2023-08-30 12:52:30	15	0	1	0
      159	2023-08-30 12:57:37	15	1	1	0
     1009	2023-08-30 12:57:52	15	1	1	0
     1009	2023-08-30 12:57:54	15	1	1	0
      998	2023-08-30 12:57:58	15	1	1	0
      998	2023-08-30 12:57:59	15	1	1	0
     2903	2023-08-30 12:58:12	15	1	1	0
     2903	2023-08-30 12:58:16	15	1	1	0
     1009	2023-08-30 12:59:03	15	0	1	0
     1009	2023-08-30 12:59:05	15	0	1	0
      998	2023-08-30 12:59:12	15	0	1	0
      159	2023-08-30 12:59:18	15	0	1	0
     2903	2023-08-30 13:08:52	15	0	1	0
     2903	2023-08-30 13:08:54	15	0	1	0
     1338	2023-08-30 13:13:51	15	0	1	0
     1338	2023-08-30 13:13:53	15	0	1	0
     2686	2023-08-30 13:26:13	15	0	1	0
     2686	2023-08-30 13:26:14	15	0	1	0
     1491	2023-08-30 14:02:11	15	1	1	0
     1491	2023-08-30 14:02:16	15	1	1	0
     1452	2023-08-30 14:06:38	15	1	1	0
     1452	2023-08-30 14:06:43	15	1	1	0
      159	2023-08-30 17:01:04	15	1	1	0
      383	2023-08-30 17:01:44	15	1	1	0
     1009	2023-08-30 17:02:03	15	1	1	0
     1009	2023-08-30 17:02:05	15	1	1	0
     1897	2023-08-30 17:02:24	15	1	1	0
     1897	2023-08-30 17:02:28	15	1	1	0
     1897	2023-08-30 17:02:31	15	1	1	0
     2828	2023-08-30 17:02:50	15	1	1	0
     2828	2023-08-30 17:02:52	15	1	1	0
      998	2023-08-30 17:03:01	15	1	1	0
      998	2023-08-30 17:03:03	15	1	1	0
     2131	2023-08-30 17:03:08	15	1	1	0
     2131	2023-08-30 17:03:10	15	1	1	0
      406	2023-08-30 17:03:16	15	1	1	0
      406	2023-08-30 17:03:18	15	1	1	0
      406	2023-08-30 17:03:19	15	1	1	0
     1003	2023-08-30 17:03:25	15	1	1	0
     1003	2023-08-30 17:03:27	15	1	1	0
      690	2023-08-30 17:03:34	15	1	1	0
      690	2023-08-30 17:03:36	15	1	1	0
      690	2023-08-30 17:03:37	15	1	1	0
     2528	2023-08-30 17:03:44	15	1	1	0
     2528	2023-08-30 17:03:58	15	1	1	0
     2528	2023-08-30 17:04:02	15	1	1	0
     2527	2023-08-30 17:04:14	15	1	1	0
     2527	2023-08-30 17:04:15	15	1	1	0
     2527	2023-08-30 17:04:17	15	1	1	0
     2131	2023-08-30 17:04:30	15	1	1	0
     2131	2023-08-30 17:04:32	15	1	1	0
     1897	2023-08-30 17:04:41	15	1	1	0
      801	2023-08-30 17:22:27	15	1	1	0
      801	2023-08-30 17:22:28	15	1	1	0
     1117	2023-08-30 17:23:45	15	1	1	0
     1117	2023-08-30 17:23:47	15	1	1	0
     2903	2023-08-30 17:23:58	15	1	1	0
     2903	2023-08-30 17:24:02	15	1	1	0
     2903	2023-08-30 17:24:09	15	1	1	0
      458	2023-08-30 17:27:59	15	1	1	0
      458	2023-08-30 17:28:01	15	1	1	0
     1365	2023-08-30 17:30:38	15	1	1	0
     1365	2023-08-30 17:30:46	15	1	1	0
     1365	2023-08-30 17:30:52	15	1	1	0
     1220	2023-08-30 17:41:24	15	1	1	0
     1220	2023-08-30 17:41:26	15	1	1	0
     1854	2023-08-30 17:43:57	15	1	1	0
     1854	2023-08-30 17:44:00	15	1	1	0
     2652	2023-08-30 18:08:44	15	1	1	0
     2652	2023-08-30 18:08:46	15	1	1	0
     2656	2023-08-30 18:34:29	15	1	1	0
     2656	2023-08-30 18:34:33	15	1	1	0
      328	2023-08-30 18:34:41	15	1	1	0
      328	2023-08-30 18:34:47	15	1	1	0
     1360	2023-08-30 19:39:16	15	0	1	0
     1360	2023-08-30 19:39:18	15	0	1	0
     1576	2023-08-30 20:24:48	15	0	1	0
     1350	2023-08-30 20:57:17	15	0	1	0
     2686	2023-08-30 22:08:56	15	1	1	0
     2686	2023-08-30 22:08:59	15	1	1	0
     1338	2023-08-30 22:12:34	15	1	1	0
     1338	2023-08-30 22:12:36	15	1	1	0
     1232	2023-08-30 22:16:33	15	1	1	0
     1232	2023-08-30 22:17:03	15	0	1	0
     1491	2023-08-31 05:29:58	15	0	1	0
     1491	2023-08-31 05:30:03	15	0	1	0
     1365	2023-08-31 06:19:28	15	0	1	0
     1365	2023-08-31 06:19:36	15	0	1	0
     1365	2023-08-31 06:19:44	15	0	1	0
     1360	2023-08-31 06:20:02	15	1	1	0
     1360	2023-08-31 06:20:04	15	1	1	0
     2656	2023-08-31 06:23:20	15	0	1	0
     2656	2023-08-31 06:23:25	15	0	1	0
     2453	2023-08-31 06:30:38	15	0	1	0
     2453	2023-08-31 06:30:40	15	0	1	0
     2453	2023-08-31 06:30:42	15	0	1	0
     2453	2023-08-31 06:30:44	15	0	1	0
     1250	2023-08-31 06:31:17	15	0	1	0
     1250	2023-08-31 06:31:19	15	0	1	0
     1452	2023-08-31 06:46:59	15	0	1	0
     1854	2023-08-31 06:52:55	15	0	1	0
     1854	2023-08-31 06:52:56	15	0	1	0
      159	2023-08-31 07:07:49	15	0	1	0
      328	2023-08-31 07:13:38	15	0	1	0
      328	2023-08-31 07:13:40	15	0	1	0
     1232	2023-08-31 07:13:56	15	1	1	0
     1232	2023-08-31 07:15:04	15	0	1	0
     2458	2023-08-31 07:22:58	15	0	1	0
     2458	2023-08-31 07:22:59	15	0	1	0
     2458	2023-08-31 07:23:01	15	0	1	0
      383	2023-08-31 07:26:47	15	0	1	0
      406	2023-08-31 07:35:55	15	0	1	0
      406	2023-08-31 07:35:59	15	0	1	0
      690	2023-08-31 07:38:23	15	0	1	0
      690	2023-08-31 07:38:25	15	0	1	0
     1220	2023-08-31 07:42:59	15	0	1	0
     1220	2023-08-31 07:43:01	15	0	1	0
     1003	2023-08-31 07:45:07	15	0	1	0
     1003	2023-08-31 07:45:09	15	0	1	0
     2527	2023-08-31 07:45:30	15	0	1	0
     2527	2023-08-31 07:45:32	15	0	1	0
     2527	2023-08-31 07:45:33	15	0	1	0
     1224	2023-08-31 07:45:51	15	0	1	0
     1224	2023-08-31 07:46:00	15	0	1	0
     1636	2023-08-31 07:48:30	15	0	1	0
     1636	2023-08-31 07:48:32	15	0	1	0
     1157	2023-08-31 07:48:44	15	0	1	0
     1157	2023-08-31 07:48:45	15	0	1	0
     1897	2023-08-31 07:50:26	15	0	1	0
     1897	2023-08-31 07:50:29	15	0	1	0
      998	2023-08-31 07:52:04	15	0	1	0
      998	2023-08-31 07:52:06	15	0	1	0
     2652	2023-08-31 07:54:25	15	0	1	0
     2652	2023-08-31 07:54:27	15	0	1	0
      801	2023-08-31 07:54:32	15	0	1	0
      801	2023-08-31 07:54:34	15	0	1	0
      458	2023-08-31 07:54:37	15	0	1	0
      458	2023-08-31 07:54:39	15	0	1	0
     2903	2023-08-31 07:54:47	15	0	1	0
     2903	2023-08-31 07:54:52	15	0	1	0
     2828	2023-08-31 07:55:22	15	0	1	0
     2828	2023-08-31 07:55:24	15	0	1	0
     1009	2023-08-31 07:56:58	15	0	1	0
     1009	2023-08-31 07:57:00	15	0	1	0
     2131	2023-08-31 07:58:41	15	0	1	0
     2131	2023-08-31 07:58:44	15	0	1	0
     1117	2023-08-31 08:00:02	15	0	1	0
     1117	2023-08-31 08:00:03	15	0	1	0
     2528	2023-08-31 08:08:01	15	0	1	0
     2528	2023-08-31 08:08:08	15	0	1	0
     2528	2023-08-31 08:08:12	15	0	1	0
     1350	2023-08-31 09:21:25	15	1	1	0
     1897	2023-08-31 12:01:17	15	1	1	0
     1897	2023-08-31 12:01:21	15	1	1	0
     1003	2023-08-31 12:05:15	15	1	1	0
     1003	2023-08-31 12:05:18	15	1	1	0
     2903	2023-08-31 12:05:38	15	1	1	0
     2903	2023-08-31 12:05:44	15	1	1	0
     2828	2023-08-31 12:07:26	15	1	1	0
     2828	2023-08-31 12:07:28	15	1	1	0
      690	2023-08-31 12:08:58	15	1	1	0
      690	2023-08-31 12:09:00	15	1	1	0
     1003	2023-08-31 12:11:04	15	0	1	0
     1003	2023-08-31 12:11:06	15	0	1	0
     2652	2023-08-31 12:14:29	15	1	1	0
     2527	2023-08-31 12:14:36	15	1	1	0
     2527	2023-08-31 12:14:38	15	1	1	0
     2527	2023-08-31 12:17:50	15	0	1	0
     2527	2023-08-31 12:17:52	15	0	1	0
     2652	2023-08-31 12:19:48	15	0	1	0
     2652	2023-08-31 12:19:50	15	0	1	0
     2656	2023-08-31 12:21:04	15	1	1	0
     2656	2023-08-31 12:21:09	15	1	1	0
     2828	2023-08-31 12:22:04	15	0	1	0
     2828	2023-08-31 12:22:06	15	0	1	0
     1897	2023-08-31 12:22:15	15	0	1	0
     1897	2023-08-31 12:22:20	15	0	1	0
     2656	2023-08-31 12:24:39	15	0	1	0
     2656	2023-08-31 12:24:44	15	0	1	0
      690	2023-08-31 12:30:06	15	0	1	0
      690	2023-08-31 12:30:08	15	0	1	0
      690	2023-08-31 12:30:09	15	0	1	0
     2528	2023-08-31 12:35:44	15	1	1	0
     2528	2023-08-31 12:35:46	15	1	1	0
      383	2023-08-31 12:38:44	15	1	1	0
     2131	2023-08-31 12:38:49	15	1	1	0
     2131	2023-08-31 12:38:51	15	1	1	0
     2131	2023-08-31 12:39:03	15	0	1	0
     2131	2023-08-31 12:39:05	15	0	1	0
     1009	2023-08-31 12:39:19	15	1	1	0
     1009	2023-08-31 12:39:20	15	1	1	0
      458	2023-08-31 12:39:27	15	1	1	0
      458	2023-08-31 12:39:28	15	1	1	0
      159	2023-08-31 12:39:34	15	1	1	0
      406	2023-08-31 12:39:39	15	1	1	0
      406	2023-08-31 12:39:40	15	1	1	0
      406	2023-08-31 12:40:04	15	0	1	0
      406	2023-08-31 12:40:09	15	0	1	0
      998	2023-08-31 12:40:14	15	1	1	0
      998	2023-08-31 12:40:15	15	1	1	0
     2528	2023-08-31 12:40:51	15	0	1	0
     2528	2023-08-31 12:40:53	15	0	1	0
      998	2023-08-31 12:41:09	15	0	1	0
      998	2023-08-31 12:41:10	15	0	1	0
      383	2023-08-31 12:42:19	15	0	1	0
     1009	2023-08-31 12:43:06	15	0	1	0
     1009	2023-08-31 12:43:08	15	0	1	0
      159	2023-08-31 12:45:19	15	0	1	0
     2903	2023-08-31 12:45:47	15	0	1	0
     2903	2023-08-31 12:45:50	15	0	1	0
     2903	2023-08-31 12:45:56	15	0	1	0
      458	2023-08-31 12:56:01	15	0	1	0
      458	2023-08-31 12:56:03	15	0	1	0
     2686	2023-08-31 13:21:37	15	0	1	0
     2686	2023-08-31 13:21:39	15	0	1	0
     1338	2023-08-31 13:55:26	15	0	1	0
     1338	2023-08-31 13:55:28	15	0	1	0
     1452	2023-08-31 14:04:04	15	1	1	0
     1452	2023-08-31 14:04:09	15	1	1	0
     1491	2023-08-31 14:15:58	15	1	1	0
     1491	2023-08-31 14:16:03	15	1	1	0
     1576	2023-08-31 16:56:58	15	1	1	0
     2131	2023-08-31 17:00:02	15	1	1	0
     2131	2023-08-31 17:00:03	15	1	1	0
     2131	2023-08-31 17:00:05	15	1	1	0
     2131	2023-08-31 17:00:07	15	1	1	0
     2528	2023-08-31 17:01:42	15	1	1	0
     2528	2023-08-31 17:01:44	15	1	1	0
     2527	2023-08-31 17:01:51	15	1	1	0
     2527	2023-08-31 17:01:54	15	1	1	0
     2527	2023-08-31 17:01:55	15	1	1	0
     2828	2023-08-31 17:02:18	15	1	1	0
     2828	2023-08-31 17:02:22	15	1	1	0
      159	2023-08-31 17:02:38	15	1	1	0
     1003	2023-08-31 17:02:45	15	1	1	0
     1003	2023-08-31 17:02:46	15	1	1	0
      383	2023-08-31 17:03:13	15	1	1	0
      406	2023-08-31 17:03:56	15	1	1	0
      406	2023-08-31 17:03:58	15	1	1	0
     1009	2023-08-31 17:04:08	15	1	1	0
     1009	2023-08-31 17:04:09	15	1	1	0
      406	2023-08-31 17:04:13	15	1	1	0
     2652	2023-08-31 17:04:35	15	1	1	0
     2652	2023-08-31 17:04:36	15	1	1	0
     2903	2023-08-31 17:05:08	15	1	1	0
     2903	2023-08-31 17:05:10	15	1	1	0
     2903	2023-08-31 17:05:12	15	1	1	0
     2656	2023-08-31 17:06:58	15	1	1	0
     2656	2023-08-31 17:07:03	15	1	1	0
      328	2023-08-31 17:07:11	15	1	1	0
      328	2023-08-31 17:07:13	15	1	1	0
      801	2023-08-31 17:07:18	15	1	1	0
      801	2023-08-31 17:07:20	15	1	1	0
      998	2023-08-31 17:08:15	15	1	1	0
      998	2023-08-31 17:08:16	15	1	1	0
     1117	2023-08-31 17:09:08	15	1	1	0
     1117	2023-08-31 17:09:10	15	1	1	0
     1897	2023-08-31 17:12:12	15	1	1	0
     1897	2023-08-31 17:12:16	15	1	1	0
     1897	2023-08-31 17:12:18	15	1	1	0
     1365	2023-08-31 17:19:48	15	1	1	0
     1365	2023-08-31 17:19:53	15	1	1	0
     1365	2023-08-31 17:20:02	15	1	1	0
      458	2023-08-31 17:23:51	15	1	1	0
      458	2023-08-31 17:23:53	15	1	1	0
      690	2023-08-31 17:23:59	15	0	1	0
      690	2023-08-31 17:24:04	15	1	1	0
      690	2023-08-31 17:24:06	15	1	1	0
      690	2023-08-31 17:30:04	15	1	1	0
      690	2023-08-31 17:30:06	15	1	1	0
     1854	2023-08-31 17:54:37	15	1	1	0
     1854	2023-08-31 17:54:39	15	1	1	0
      458	2023-08-31 18:28:25	15	1	1	0
     1350	2023-08-31 19:35:25	15	0	1	0
     1360	2023-08-31 19:40:52	15	0	1	0
     1220	2023-08-31 20:25:13	15	1	1	0
     1220	2023-08-31 20:25:14	15	1	1	0
     1576	2023-08-31 20:41:20	15	0	1	0
     1338	2023-08-31 22:02:03	15	1	1	0
     1338	2023-08-31 22:02:05	15	1	1	0
     2686	2023-08-31 22:02:10	15	1	1	0
     2686	2023-08-31 22:02:13	15	1	1	0
     1491	2023-09-01 05:33:31	15	0	1	0
     1491	2023-09-01 05:33:36	15	0	1	0
     2656	2023-09-01 05:39:18	15	0	1	0
     2656	2023-09-01 05:39:23	15	0	1	0
      998	2023-09-01 05:51:36	15	0	1	0
      998	2023-09-01 05:51:37	15	0	1	0
      458	2023-09-01 05:59:40	15	0	1	0
      458	2023-09-01 05:59:42	15	0	1	0
     2903	2023-09-01 06:00:15	15	0	1	0
     2903	2023-09-01 06:00:17	15	0	1	0
      458	2023-09-01 06:00:23	15	0	1	0
      159	2023-09-01 06:05:28	15	0	1	0
     1897	2023-09-01 06:05:35	15	0	1	0
     1897	2023-09-01 06:05:37	15	0	1	0
     1452	2023-09-01 06:06:15	15	0	1	0
     1452	2023-09-01 06:06:20	15	0	1	0
      159	2023-09-01 06:06:35	15	0	1	0
     2131	2023-09-01 06:08:13	15	1	1	0
     2131	2023-09-01 06:08:15	15	1	1	0
     2131	2023-09-01 06:08:17	15	1	1	0
     2131	2023-09-01 06:08:21	15	0	1	0
     2131	2023-09-01 06:08:23	15	0	1	0
     2131	2023-09-01 06:08:24	15	0	1	0
     2131	2023-09-01 06:08:26	15	0	1	0
     2131	2023-09-01 06:08:28	15	0	1	0
      690	2023-09-01 06:11:32	15	0	1	0
      690	2023-09-01 06:11:34	15	0	1	0
     1009	2023-09-01 06:16:10	15	0	1	0
     1009	2023-09-01 06:16:13	15	0	1	0
      406	2023-09-01 06:16:24	15	0	1	0
      406	2023-09-01 06:16:26	15	0	1	0
      406	2023-09-01 06:16:32	15	0	1	0
     2652	2023-09-01 06:20:59	15	0	1	0
     2652	2023-09-01 06:21:02	15	0	1	0
     2527	2023-09-01 06:21:07	15	0	1	0
     2527	2023-09-01 06:21:09	15	0	1	0
     2527	2023-09-01 06:21:11	15	0	1	0
     1350	2023-09-01 06:25:43	15	1	1	0
     1360	2023-09-01 06:26:06	15	1	1	0
     1360	2023-09-01 06:26:08	15	1	1	0
     1576	2023-09-01 06:30:12	15	1	1	0
     1365	2023-09-01 06:37:12	15	0	1	0
     1365	2023-09-01 06:37:26	15	0	1	0
     1365	2023-09-01 06:37:33	15	0	1	0
     1250	2023-09-01 06:40:53	15	0	1	0
     1250	2023-09-01 06:40:54	15	0	1	0
     2453	2023-09-01 06:41:37	15	0	1	0
     2453	2023-09-01 06:41:39	15	0	1	0
     2453	2023-09-01 06:41:41	15	0	1	0
     2453	2023-09-01 06:41:42	15	0	1	0
      328	2023-09-01 06:43:29	15	0	1	0
      328	2023-09-01 06:43:31	15	0	1	0
     2458	2023-09-01 07:00:16	15	0	1	0
     2458	2023-09-01 07:00:17	15	0	1	0
     2458	2023-09-01 07:00:19	15	0	1	0
     1220	2023-09-01 07:00:37	15	0	1	0
     1220	2023-09-01 07:00:38	15	0	1	0
     1003	2023-09-01 07:06:31	15	0	1	0
     1003	2023-09-01 07:06:33	15	0	1	0
      383	2023-09-01 07:43:39	15	0	1	0
     2828	2023-09-01 07:45:51	15	0	1	0
     2828	2023-09-01 07:45:54	15	0	1	0
     2528	2023-09-01 07:50:21	15	0	1	0
     2528	2023-09-01 07:50:23	15	0	1	0
     1224	2023-09-01 07:51:38	15	0	1	0
     1157	2023-09-01 07:52:02	15	0	1	0
     1157	2023-09-01 07:52:03	15	0	1	0
     1636	2023-09-01 07:52:08	15	0	1	0
     1636	2023-09-01 07:52:10	15	0	1	0
     1232	2023-09-01 08:01:38	15	0	1	0
      801	2023-09-01 08:25:05	15	0	1	0
