     1392	2023-08-16 12:07:37	5	1	1	0
     2470	2023-08-16 12:08:48	5	1	1	0
     2832	2023-08-16 12:10:05	5	1	1	0
     2832	2023-08-16 12:10:07	5	1	1	0
     1226	2023-08-16 12:10:14	5	1	1	0
     1226	2023-08-16 12:10:16	5	1	1	0
     2869	2023-08-16 12:10:25	5	0	1	0
     1863	2023-08-16 12:10:28	5	0	1	0
     2024	2023-08-16 12:10:35	5	1	1	0
     2024	2023-08-16 12:10:37	5	1	1	0
     1733	2023-08-16 12:10:45	5	1	1	0
     1733	2023-08-16 12:10:46	5	1	1	0
     1225	2023-08-16 12:10:51	5	1	1	0
     2247	2023-08-16 12:10:55	5	1	1	0
     2424	2023-08-16 12:11:05	5	0	1	0
     2424	2023-08-16 12:11:07	5	0	1	0
     1890	2023-08-16 12:11:12	5	1	1	0
     1802	2023-08-16 12:11:19	5	1	1	0
     1358	2023-08-16 12:11:28	5	1	1	0
     1358	2023-08-16 12:11:29	5	1	1	0
     1164	2023-08-16 12:11:34	5	1	1	0
     2469	2023-08-16 12:11:39	5	1	1	0
     1890	2023-08-16 12:13:06	5	0	1	0
     2086	2023-08-16 12:13:31	5	1	1	0
     1802	2023-08-16 12:14:02	5	0	1	0
     2832	2023-08-16 12:14:12	5	0	1	0
     2832	2023-08-16 12:14:13	5	0	1	0
     2832	2023-08-16 12:14:14	5	0	1	0
     2832	2023-08-16 12:14:16	5	0	1	0
     2832	2023-08-16 12:14:17	5	0	1	0
     2832	2023-08-16 12:14:18	5	0	1	0
     2024	2023-08-16 12:15:07	5	0	1	0
     2024	2023-08-16 12:15:09	5	0	1	0
     1226	2023-08-16 12:15:15	5	0	1	0
     1226	2023-08-16 12:15:17	5	0	1	0
     1863	2023-08-16 12:15:22	5	0	1	0
     2722	2023-08-16 12:15:28	5	0	1	0
     2722	2023-08-16 12:15:29	5	0	1	0
     1199	2023-08-16 12:15:37	5	0	1	0
     1199	2023-08-16 12:15:40	5	0	1	0
     2228	2023-08-16 12:18:05	5	0	1	0
     2228	2023-08-16 12:18:09	5	0	1	0
     1375	2023-08-16 12:18:43	5	0	1	0
     2053	2023-08-16 12:18:50	5	1	1	0
     1733	2023-08-16 12:19:00	5	0	1	0
     1733	2023-08-16 12:19:02	5	0	1	0
     2082	2023-08-16 12:19:42	5	0	1	0
     1522	2023-08-16 12:23:16	5	0	1	0
     1522	2023-08-16 12:23:18	5	0	1	0
     1522	2023-08-16 12:23:20	5	0	1	0
     2900	2023-08-16 12:24:05	5	0	1	0
     2900	2023-08-16 12:24:10	5	0	1	0
     1225	2023-08-16 12:24:14	5	0	1	0
     2247	2023-08-16 12:24:20	5	0	1	0
     1358	2023-08-16 12:24:45	5	0	1	0
     1358	2023-08-16 12:24:47	5	0	1	0
     2246	2023-08-16 12:25:20	5	1	1	0
     1392	2023-08-16 12:25:42	5	0	1	0
     1162	2023-08-16 12:25:54	5	1	1	0
     1392	2023-08-16 12:26:05	5	0	1	0
     2108	2023-08-16 12:26:10	5	0	1	0
     2108	2023-08-16 12:26:11	5	0	1	0
     1356	2023-08-16 12:26:18	5	0	1	0
     1162	2023-08-16 12:27:02	5	0	1	0
     2045	2023-08-16 12:29:03	5	0	1	0
     2045	2023-08-16 12:29:04	5	0	1	0
     2470	2023-08-16 12:33:40	5	0	1	0
      443	2023-08-16 12:39:10	5	1	1	0
     2045	2023-08-16 12:39:31	5	0	1	0
     2045	2023-08-16 12:39:32	5	0	1	0
     2353	2023-08-16 12:39:43	5	1	1	0
     2417	2023-08-16 12:39:47	5	1	1	0
     2417	2023-08-16 12:39:49	5	1	1	0
     2068	2023-08-16 12:40:30	5	1	1	0
      674	2023-08-16 12:40:36	5	1	1	0
     2053	2023-08-16 12:40:44	5	0	1	0
     1423	2023-08-16 12:40:49	5	1	1	0
     1423	2023-08-16 12:40:51	5	1	1	0
     1222	2023-08-16 12:40:56	5	1	1	0
     1222	2023-08-16 12:40:58	5	1	1	0
     1374	2023-08-16 12:41:02	5	1	1	0
     2469	2023-08-16 12:41:12	5	0	1	0
     2417	2023-08-16 12:41:34	5	0	1	0
     1803	2023-08-16 12:41:42	5	1	1	0
     1803	2023-08-16 12:41:44	5	1	1	0
     2068	2023-08-16 12:42:16	5	0	1	0
     2068	2023-08-16 12:42:18	5	0	1	0
     1222	2023-08-16 12:42:21	5	0	1	0
     1222	2023-08-16 12:42:24	5	0	1	0
      674	2023-08-16 12:42:32	5	0	1	0
     2086	2023-08-16 12:42:46	5	0	1	0
     1803	2023-08-16 12:43:03	5	0	1	0
     1803	2023-08-16 12:43:05	5	0	1	0
     1164	2023-08-16 12:43:37	5	0	1	0
     1238	2023-08-16 12:46:43	5	0	1	0
     1238	2023-08-16 12:46:48	5	1	1	0
     1238	2023-08-16 12:46:57	5	1	1	0
     1374	2023-08-16 12:47:03	5	0	1	0
     2246	2023-08-16 12:47:08	5	0	1	0
     1423	2023-08-16 12:47:58	5	0	1	0
     1423	2023-08-16 12:48:05	5	0	1	0
     2353	2023-08-16 12:48:18	5	0	1	0
     2732	2023-08-16 12:49:24	5	1	1	0
     2732	2023-08-16 12:49:28	5	1	1	0
     1238	2023-08-16 12:50:04	5	0	1	0
      443	2023-08-16 12:51:13	5	0	1	0
     2000	2023-08-16 12:51:40	5	1	1	0
     2000	2023-08-16 12:51:41	5	1	1	0
     2000	2023-08-16 12:52:02	5	0	1	0
     2000	2023-08-16 12:52:03	5	0	1	0
     2417	2023-08-16 12:53:50	5	0	1	0
      443	2023-08-16 12:55:30	5	0	1	0
     2732	2023-08-16 12:58:10	5	0	1	0
     2732	2023-08-16 12:58:14	5	0	1	0
     1222	2023-08-16 16:41:37	5	1	1	0
     1222	2023-08-16 16:41:39	5	1	1	0
     2045	2023-08-16 17:00:02	5	1	1	0
     2045	2023-08-16 17:00:03	5	1	1	0
     1375	2023-08-16 17:00:10	5	1	1	0
     1375	2023-08-16 17:00:12	5	1	1	0
     1522	2023-08-16 17:00:16	5	1	1	0
     1522	2023-08-16 17:00:18	5	1	1	0
     2068	2023-08-16 17:00:22	5	1	1	0
     2068	2023-08-16 17:00:23	5	1	1	0
     1162	2023-08-16 17:00:27	5	1	1	0
     2900	2023-08-16 17:00:33	5	1	1	0
     2900	2023-08-16 17:00:38	5	1	1	0
     2228	2023-08-16 17:00:42	5	1	1	0
     2228	2023-08-16 17:00:46	5	1	1	0
     1354	2023-08-16 17:01:06	5	1	1	0
     1354	2023-08-16 17:01:09	5	1	1	0
     2178	2023-08-16 17:01:49	5	1	1	0
     2178	2023-08-16 17:01:53	5	1	1	0
     1803	2023-08-16 17:02:01	5	1	1	0
     1803	2023-08-16 17:02:03	5	1	1	0
     2732	2023-08-16 17:02:09	5	1	1	0
     2732	2023-08-16 17:02:14	5	1	1	0
     2424	2023-08-16 17:02:24	5	1	1	0
     2424	2023-08-16 17:02:26	5	1	1	0
     2722	2023-08-16 17:02:32	5	1	1	0
     2082	2023-08-16 17:02:49	5	1	1	0
     2108	2023-08-16 17:03:49	5	1	1	0
     2108	2023-08-16 17:03:51	5	1	1	0
     1156	2023-08-16 17:04:42	5	1	1	0
     1423	2023-08-16 17:04:49	5	1	1	0
     1423	2023-08-16 17:04:50	5	1	1	0
     1156	2023-08-16 17:04:55	5	1	1	0
     1374	2023-08-16 17:05:05	5	1	1	0
     2053	2023-08-16 17:05:13	5	1	1	0
     2353	2023-08-16 17:05:18	5	1	1	0
     2247	2023-08-16 17:05:22	5	1	1	0
     2247	2023-08-16 17:05:24	5	1	1	0
     2246	2023-08-16 17:05:29	5	1	1	0
     2246	2023-08-16 17:05:34	5	1	1	0
     2469	2023-08-16 17:05:43	5	1	1	0
     2469	2023-08-16 17:05:45	5	1	1	0
     1225	2023-08-16 17:06:33	5	1	1	0
     1358	2023-08-16 17:06:38	5	1	1	0
     1358	2023-08-16 17:06:42	5	1	1	0
     2869	2023-08-16 17:06:47	5	1	1	0
     2869	2023-08-16 17:06:51	5	1	1	0
     2470	2023-08-16 17:06:56	5	1	1	0
     1392	2023-08-16 17:07:10	5	1	1	0
     2000	2023-08-16 17:07:30	5	1	1	0
     2000	2023-08-16 17:07:31	5	1	1	0
     2086	2023-08-16 17:08:17	5	1	1	0
     1238	2023-08-16 17:14:06	5	1	1	0
     1238	2023-08-16 17:14:08	5	1	1	0
     1157	2023-08-16 17:14:16	5	1	1	0
     1157	2023-08-16 17:14:19	5	1	1	0
     1636	2023-08-16 17:14:22	5	1	1	0
     1636	2023-08-16 17:14:26	5	1	1	0
     2319	2023-08-16 17:15:00	5	0	1	0
     2319	2023-08-16 17:15:06	5	1	1	0
     1227	2023-08-16 17:15:29	5	1	1	0
     1227	2023-08-16 17:15:31	5	1	1	0
      674	2023-08-16 17:18:56	5	1	1	0
     1386	2023-08-16 17:22:19	5	1	1	0
     2832	2023-08-16 17:23:04	5	1	1	0
     2832	2023-08-16 17:23:05	5	1	1	0
     2832	2023-08-16 17:23:07	5	1	1	0
     2832	2023-08-16 17:23:08	5	1	1	0
     2832	2023-08-16 17:23:10	5	1	1	0
     1226	2023-08-16 17:23:16	5	1	1	0
     1226	2023-08-16 17:23:17	5	1	1	0
     1226	2023-08-16 17:23:19	5	1	1	0
     1890	2023-08-16 17:23:23	5	1	1	0
     1890	2023-08-16 17:23:25	5	1	1	0
     1890	2023-08-16 17:23:27	5	1	1	0
     1863	2023-08-16 17:23:32	5	1	1	0
     1733	2023-08-16 17:23:40	5	1	1	0
     1733	2023-08-16 17:23:41	5	1	1	0
     2024	2023-08-16 17:23:45	5	1	1	0
      674	2023-08-16 17:23:57	5	1	1	0
     1829	2023-08-16 17:24:55	5	1	1	0
      443	2023-08-16 17:24:59	5	1	1	0
     1356	2023-08-16 17:25:18	5	1	1	0
     1394	2023-08-16 17:32:02	5	1	1	0
     2024	2023-08-16 17:32:11	5	1	1	0
     1474	2023-08-16 17:33:09	5	1	1	0
     1474	2023-08-16 17:33:13	5	1	1	0
     1199	2023-08-16 17:38:33	5	1	1	0
     1199	2023-08-16 17:38:35	5	1	1	0
     1351	2023-08-16 17:42:04	5	1	1	0
     2250	2023-08-16 17:44:06	5	1	1	0
     2250	2023-08-16 17:44:07	5	1	1	0
     1392	2023-08-16 17:48:49	5	1	1	0
     2417	2023-08-16 20:11:54	5	1	1	0
     2417	2023-08-16 20:12:39	5	1	1	0
     2417	2023-08-16 20:12:41	5	1	1	0
     2417	2023-08-16 20:12:49	5	1	1	0
     1478	2023-08-16 20:21:01	5	1	1	0
     1478	2023-08-16 20:21:29	5	1	1	0
     1750	2023-08-16 20:33:00	5	1	1	0
     2391	2023-08-16 21:00:23	5	1	1	0
     2391	2023-08-16 21:00:28	5	1	1	0
     1860	2023-08-16 21:00:42	5	1	1	0
     1860	2023-08-16 21:00:47	5	1	1	0
     2683	2023-08-16 21:53:52	5	1	1	0
     1164	2023-08-16 23:03:50	5	1	1	0
     1802	2023-08-16 23:03:57	5	1	1	0
     2136	2023-08-16 23:30:35	5	1	1	0
     2136	2023-08-16 23:30:37	5	1	1	0
     1375	2023-08-17 06:33:37	5	0	1	0
     2900	2023-08-17 06:39:14	5	0	1	0
     2900	2023-08-17 06:39:16	5	0	1	0
     2228	2023-08-17 07:00:24	5	0	1	0
     2228	2023-08-17 07:00:26	5	0	1	0
     2045	2023-08-17 07:00:55	5	0	1	0
     2045	2023-08-17 07:00:56	5	0	1	0
     1474	2023-08-17 07:10:47	5	0	1	0
     1474	2023-08-17 07:10:49	5	0	1	0
     2136	2023-08-17 07:11:07	5	0	1	0
     2136	2023-08-17 07:11:08	5	0	1	0
      443	2023-08-17 07:28:15	5	0	1	0
     1522	2023-08-17 07:29:15	5	0	1	0
     1522	2023-08-17 07:29:18	5	0	1	0
     1522	2023-08-17 07:29:20	5	0	1	0
     1164	2023-08-17 07:30:47	5	0	1	0
     2108	2023-08-17 07:30:54	5	0	1	0
     2108	2023-08-17 07:30:55	5	0	1	0
     2178	2023-08-17 07:34:06	5	0	1	0
     2178	2023-08-17 07:34:13	5	0	1	0
     1351	2023-08-17 07:38:32	5	0	1	0
     1156	2023-08-17 07:39:30	5	0	1	0
     1156	2023-08-17 07:39:33	5	0	1	0
     2469	2023-08-17 07:41:26	5	0	1	0
     2469	2023-08-17 07:41:28	5	0	1	0
     2053	2023-08-17 07:41:39	5	0	1	0
     2470	2023-08-17 07:42:05	5	0	1	0
     2832	2023-08-17 07:48:39	5	0	1	0
     2832	2023-08-17 07:48:40	5	0	1	0
     1386	2023-08-17 07:48:45	5	0	1	0
     2086	2023-08-17 07:49:31	5	0	1	0
     1354	2023-08-17 07:49:36	5	0	1	0
     1354	2023-08-17 07:49:42	5	0	1	0
     2319	2023-08-17 07:52:10	5	0	1	0
     2024	2023-08-17 07:52:12	5	0	1	0
     2246	2023-08-17 07:52:36	5	0	1	0
     2683	2023-08-17 07:53:27	5	0	1	0
     1162	2023-08-17 07:53:31	5	0	1	0
     2068	2023-08-17 07:54:10	5	0	1	0
     2068	2023-08-17 07:54:13	5	0	1	0
     1199	2023-08-17 07:54:51	5	0	1	0
     1199	2023-08-17 07:54:54	5	0	1	0
     1802	2023-08-17 07:55:15	5	0	1	0
     1829	2023-08-17 07:55:36	5	0	1	0
     1225	2023-08-17 07:56:43	5	0	1	0
     1225	2023-08-17 07:56:45	5	0	1	0
     1238	2023-08-17 07:56:57	5	0	1	0
     1238	2023-08-17 07:56:59	5	0	1	0
     1227	2023-08-17 07:57:20	5	0	1	0
     1227	2023-08-17 07:57:22	5	0	1	0
     2082	2023-08-17 07:57:27	5	0	1	0
     1478	2023-08-17 07:57:33	5	0	1	0
     1478	2023-08-17 07:57:35	5	0	1	0
     1358	2023-08-17 07:58:36	5	0	1	0
     1358	2023-08-17 07:58:38	5	0	1	0
      674	2023-08-17 07:58:42	5	0	1	0
      674	2023-08-17 07:58:47	5	0	1	0
     1803	2023-08-17 07:59:19	5	0	1	0
     1803	2023-08-17 07:59:21	5	0	1	0
     1222	2023-08-17 07:59:58	5	0	1	0
     1222	2023-08-17 08:00:03	5	0	1	0
     1863	2023-08-17 08:00:08	5	0	1	0
     2353	2023-08-17 08:01:57	5	0	1	0
     1750	2023-08-17 08:02:01	5	0	1	0
     1374	2023-08-17 08:02:40	5	0	1	0
     2722	2023-08-17 08:03:27	5	0	1	0
     2722	2023-08-17 08:03:29	5	0	1	0
     1423	2023-08-17 08:04:14	5	0	1	0
     1423	2023-08-17 08:04:15	5	0	1	0
     2000	2023-08-17 08:04:47	5	0	1	0
     2000	2023-08-17 08:04:48	5	0	1	0
     2869	2023-08-17 08:04:53	5	0	1	0
     2869	2023-08-17 08:04:55	5	0	1	0
     2732	2023-08-17 08:07:25	5	0	1	0
     2732	2023-08-17 08:07:30	5	0	1	0
     2417	2023-08-17 08:07:36	5	0	1	0
     2417	2023-08-17 08:07:38	5	0	1	0
     1392	2023-08-17 08:08:06	5	0	1	0
     1392	2023-08-17 08:08:13	5	0	1	0
     2247	2023-08-17 08:09:15	5	0	1	0
     2247	2023-08-17 08:09:19	5	0	1	0
     1890	2023-08-17 08:15:04	5	0	1	0
     1890	2023-08-17 08:15:08	5	0	1	0
     2424	2023-08-17 08:22:30	5	0	1	0
     2424	2023-08-17 08:22:32	5	0	1	0
     2008	2023-08-17 08:24:43	5	0	1	0
     1356	2023-08-17 08:31:43	5	0	1	0
     2250	2023-08-17 09:44:20	5	0	1	0
     2250	2023-08-17 09:44:22	5	0	1	0
     1860	2023-08-17 11:15:07	5	0	1	0
     1860	2023-08-17 11:15:12	5	0	1	0
     2391	2023-08-17 11:32:27	5	0	1	0
     2391	2023-08-17 11:32:32	5	0	1	0
     2000	2023-08-17 12:02:01	5	1	1	0
     2417	2023-08-17 12:02:03	5	1	1	0
     1162	2023-08-17 12:02:08	5	1	1	0
     2053	2023-08-17 12:02:33	5	1	1	0
     1803	2023-08-17 12:02:54	5	1	1	0
     1199	2023-08-17 12:03:04	5	1	1	0
     1199	2023-08-17 12:03:07	5	1	1	0
     2417	2023-08-17 12:03:14	5	0	1	0
     2000	2023-08-17 12:03:18	5	0	1	0
     1358	2023-08-17 12:03:24	5	1	1	0
     1358	2023-08-17 12:03:26	5	1	1	0
     2246	2023-08-17 12:03:39	5	1	1	0
     1238	2023-08-17 12:03:50	5	1	1	0
     2082	2023-08-17 12:03:54	5	1	1	0
     1227	2023-08-17 12:04:08	5	1	1	0
     1356	2023-08-17 12:04:14	5	1	1	0
     1802	2023-08-17 12:04:19	5	1	1	0
     1164	2023-08-17 12:04:24	5	1	1	0
     2353	2023-08-17 12:04:31	5	1	1	0
     1375	2023-08-17 12:04:38	5	1	1	0
     2470	2023-08-17 12:04:48	5	1	1	0
     1225	2023-08-17 12:04:54	5	1	1	0
     1392	2023-08-17 12:04:59	5	1	1	0
     2045	2023-08-17 12:05:12	5	1	1	0
     2045	2023-08-17 12:05:14	5	1	1	0
     2108	2023-08-17 12:05:20	5	1	1	0
     2108	2023-08-17 12:05:22	5	1	1	0
     2045	2023-08-17 12:05:28	5	1	1	0
     2045	2023-08-17 12:05:29	5	1	1	0
     2424	2023-08-17 12:06:19	5	1	1	0
     2424	2023-08-17 12:06:21	5	1	1	0
     2722	2023-08-17 12:06:24	5	1	1	0
     2722	2023-08-17 12:06:26	5	1	1	0
     2722	2023-08-17 12:08:13	5	0	1	0
     2722	2023-08-17 12:08:15	5	0	1	0
     2424	2023-08-17 12:08:20	5	0	1	0
     2424	2023-08-17 12:08:22	5	0	1	0
     1358	2023-08-17 12:08:25	5	0	1	0
     1358	2023-08-17 12:08:26	5	0	1	0
     2319	2023-08-17 12:08:44	5	1	1	0
     2086	2023-08-17 12:08:48	5	1	1	0
     1351	2023-08-17 12:09:37	5	1	1	0
     1156	2023-08-17 12:10:11	5	1	1	0
     1238	2023-08-17 12:10:16	5	0	1	0
     2319	2023-08-17 12:10:25	5	0	1	0
     1636	2023-08-17 12:10:30	5	1	1	0
     1636	2023-08-17 12:10:38	5	1	1	0
     1247	2023-08-17 12:10:41	5	1	1	0
     1386	2023-08-17 12:10:45	5	1	1	0
     2832	2023-08-17 12:10:52	5	1	1	0
     2832	2023-08-17 12:10:53	5	1	1	0
     2832	2023-08-17 12:10:54	5	1	1	0
     2832	2023-08-17 12:10:56	5	1	1	0
     2086	2023-08-17 12:11:07	5	0	1	0
     2247	2023-08-17 12:11:11	5	0	1	0
     2247	2023-08-17 12:11:17	5	1	1	0
     1351	2023-08-17 12:11:25	5	0	1	0
      443	2023-08-17 12:11:34	5	1	1	0
     1157	2023-08-17 12:11:51	5	1	1	0
     1636	2023-08-17 12:11:59	5	0	1	0
     2469	2023-08-17 12:12:16	5	1	1	0
     2900	2023-08-17 12:12:23	5	1	1	0
     2900	2023-08-17 12:12:27	5	1	1	0
     2045	2023-08-17 12:12:41	5	0	1	0
     2045	2023-08-17 12:12:42	5	0	1	0
     2228	2023-08-17 12:12:52	5	1	1	0
     2228	2023-08-17 12:12:57	5	1	1	0
     1522	2023-08-17 12:13:08	5	1	1	0
     1522	2023-08-17 12:13:14	5	1	1	0
     1522	2023-08-17 12:13:15	5	1	1	0
     1227	2023-08-17 12:13:28	5	0	1	0
     2024	2023-08-17 12:14:08	5	1	1	0
     2024	2023-08-17 12:14:10	5	1	1	0
     1863	2023-08-17 12:14:12	5	1	1	0
     1199	2023-08-17 12:14:20	5	0	1	0
     1199	2023-08-17 12:14:22	5	0	1	0
     1386	2023-08-17 12:14:48	5	0	1	0
     1392	2023-08-17 12:14:56	5	0	1	0
     1863	2023-08-17 12:18:37	5	1	1	0
     2024	2023-08-17 12:18:40	5	1	1	0
     2024	2023-08-17 12:18:48	5	0	1	0
     2024	2023-08-17 12:18:50	5	0	1	0
     1863	2023-08-17 12:18:51	5	0	1	0
     2832	2023-08-17 12:18:58	5	0	1	0
     2832	2023-08-17 12:18:59	5	0	1	0
     2832	2023-08-17 12:19:02	5	0	1	0
     2832	2023-08-17 12:19:04	5	0	1	0
     2832	2023-08-17 12:19:07	5	0	1	0
     2832	2023-08-17 12:19:08	5	0	1	0
     1890	2023-08-17 12:19:15	5	1	1	0
     2869	2023-08-17 12:19:19	5	1	1	0
     1375	2023-08-17 12:19:28	5	0	1	0
     1375	2023-08-17 12:19:33	5	0	1	0
     1156	2023-08-17 12:22:33	5	0	1	0
     1356	2023-08-17 12:26:40	5	0	1	0
     1750	2023-08-17 12:27:42	5	1	1	0
     2417	2023-08-17 12:28:11	5	0	1	0
     1803	2023-08-17 12:28:39	5	0	1	0
     1803	2023-08-17 12:28:42	5	0	1	0
     1222	2023-08-17 12:29:23	5	1	1	0
     1222	2023-08-17 12:29:25	5	1	1	0
      674	2023-08-17 12:29:41	5	1	1	0
     2247	2023-08-17 12:30:05	5	0	1	0
     1225	2023-08-17 12:30:09	5	0	1	0
     2470	2023-08-17 12:30:18	5	0	1	0
     1222	2023-08-17 12:30:25	5	0	1	0
     1222	2023-08-17 12:30:31	5	0	1	0
      674	2023-08-17 12:31:11	5	0	1	0
     1162	2023-08-17 12:31:16	5	0	1	0
     2053	2023-08-17 12:31:21	5	0	1	0
     1802	2023-08-17 12:31:27	5	0	1	0
     1164	2023-08-17 12:31:32	5	0	1	0
     2353	2023-08-17 12:31:36	5	0	1	0
     1750	2023-08-17 12:31:41	5	0	1	0
     1522	2023-08-17 12:33:20	5	0	1	0
     1522	2023-08-17 12:33:22	5	0	1	0
     1522	2023-08-17 12:33:24	5	0	1	0
     2228	2023-08-17 12:34:12	5	0	1	0
     2228	2023-08-17 12:34:14	5	0	1	0
      443	2023-08-17 12:34:21	5	0	1	0
     2068	2023-08-17 12:34:27	5	1	1	0
     2068	2023-08-17 12:34:29	5	1	1	0
     1157	2023-08-17 12:34:37	5	0	1	0
     2136	2023-08-17 12:35:19	5	1	1	0
     2136	2023-08-17 12:35:21	5	1	1	0
     1197	2023-08-17 12:35:44	5	0	1	0
     2068	2023-08-17 12:36:28	5	0	1	0
     2068	2023-08-17 12:36:30	5	0	1	0
     2250	2023-08-17 12:36:35	5	1	1	0
     2250	2023-08-17 12:36:37	5	1	1	0
     1478	2023-08-17 12:37:17	5	1	1	0
     1890	2023-08-17 12:38:05	5	0	1	0
     2869	2023-08-17 12:38:16	5	0	1	0
     2136	2023-08-17 12:39:13	5	0	1	0
     2136	2023-08-17 12:39:15	5	0	1	0
     2082	2023-08-17 12:40:11	5	0	1	0
     1374	2023-08-17 12:40:15	5	1	1	0
     1423	2023-08-17 12:40:22	5	1	1	0
     2082	2023-08-17 12:40:28	5	0	1	0
     1423	2023-08-17 12:40:33	5	1	1	0
     2683	2023-08-17 12:40:54	5	1	1	0
     2250	2023-08-17 12:41:19	5	0	1	0
     2250	2023-08-17 12:41:21	5	0	1	0
     1478	2023-08-17 12:41:36	5	0	1	0
     2469	2023-08-17 12:42:24	5	0	1	0
     1374	2023-08-17 12:42:29	5	0	1	0
     1423	2023-08-17 12:42:34	5	0	1	0
     1423	2023-08-17 12:42:36	5	0	1	0
     2108	2023-08-17 12:43:12	5	0	1	0
     2108	2023-08-17 12:43:15	5	0	1	0
     2732	2023-08-17 12:45:57	5	1	1	0
     2732	2023-08-17 12:46:02	5	1	1	0
     2683	2023-08-17 12:46:11	5	0	1	0
     2246	2023-08-17 12:46:16	5	0	1	0
     2732	2023-08-17 12:55:05	5	0	1	0
     2732	2023-08-17 12:55:10	5	0	1	0
     2900	2023-08-17 12:59:05	5	0	1	0
     2900	2023-08-17 12:59:10	5	0	1	0
     2353	2023-08-17 15:41:59	5	1	1	0
     2045	2023-08-17 17:00:01	5	1	1	0
     2045	2023-08-17 17:00:02	5	1	1	0
     1375	2023-08-17 17:00:07	5	1	1	0
     2683	2023-08-17 17:00:12	5	1	1	0
     2683	2023-08-17 17:00:16	5	1	1	0
     1478	2023-08-17 17:00:19	5	1	1	0
     1478	2023-08-17 17:00:20	5	1	1	0
     2417	2023-08-17 17:00:24	5	1	1	0
     2417	2023-08-17 17:00:25	5	1	1	0
     2000	2023-08-17 17:00:27	5	1	1	0
     2000	2023-08-17 17:00:29	5	1	1	0
     2228	2023-08-17 17:00:33	5	1	1	0
     2228	2023-08-17 17:00:36	5	1	1	0
     2900	2023-08-17 17:00:39	5	1	1	0
     2900	2023-08-17 17:00:43	5	1	1	0
     1802	2023-08-17 17:00:48	5	1	1	0
     2250	2023-08-17 17:00:52	5	1	1	0
     2250	2023-08-17 17:00:55	5	1	1	0
     2008	2023-08-17 17:01:00	5	1	1	0
     1354	2023-08-17 17:01:04	5	1	1	0
     1354	2023-08-17 17:01:09	5	1	1	0
     1162	2023-08-17 17:01:11	5	1	1	0
     1356	2023-08-17 17:01:16	5	1	1	0
     1356	2023-08-17 17:01:18	5	1	1	0
     1374	2023-08-17 17:01:19	5	1	1	0
     2108	2023-08-17 17:01:22	5	1	1	0
     2108	2023-08-17 17:01:23	5	1	1	0
     2424	2023-08-17 17:01:32	5	1	1	0
     2424	2023-08-17 17:01:34	5	1	1	0
     2024	2023-08-17 17:01:38	5	1	1	0
     2024	2023-08-17 17:01:40	5	1	1	0
     2246	2023-08-17 17:01:44	5	1	1	0
     2246	2023-08-17 17:01:48	5	1	1	0
     2053	2023-08-17 17:01:53	5	1	1	0
     1474	2023-08-17 17:01:57	5	1	1	0
     1474	2023-08-17 17:01:59	5	1	1	0
     1386	2023-08-17 17:02:05	5	1	1	0
     1423	2023-08-17 17:02:10	5	1	1	0
     1423	2023-08-17 17:02:13	5	1	1	0
     2082	2023-08-17 17:02:17	5	1	1	0
     1238	2023-08-17 17:02:23	5	1	1	0
     1238	2023-08-17 17:02:24	5	1	1	0
     1863	2023-08-17 17:02:26	5	1	1	0
     2469	2023-08-17 17:02:30	5	1	1	0
     1164	2023-08-17 17:02:34	5	1	1	0
     2247	2023-08-17 17:02:38	5	1	1	0
     2832	2023-08-17 17:02:42	5	1	1	0
     2832	2023-08-17 17:02:44	5	1	1	0
     2732	2023-08-17 17:02:49	5	1	1	0
     2732	2023-08-17 17:02:54	5	1	1	0
     1522	2023-08-17 17:02:57	5	1	1	0
     1522	2023-08-17 17:02:59	5	1	1	0
     1522	2023-08-17 17:03:00	5	1	1	0
     1351	2023-08-17 17:03:04	5	1	1	0
     1225	2023-08-17 17:03:10	5	1	1	0
     1225	2023-08-17 17:03:11	5	1	1	0
     1358	2023-08-17 17:03:16	5	1	1	0
     1358	2023-08-17 17:03:17	5	1	1	0
     1358	2023-08-17 17:03:18	5	1	1	0
     2722	2023-08-17 17:03:23	5	1	1	0
     2722	2023-08-17 17:03:25	5	1	1	0
     1226	2023-08-17 17:03:30	5	1	1	0
     1226	2023-08-17 17:03:31	5	1	1	0
     1890	2023-08-17 17:03:35	5	1	1	0
     1199	2023-08-17 17:03:39	5	1	1	0
     1199	2023-08-17 17:03:43	5	1	1	0
     1392	2023-08-17 17:03:47	5	1	1	0
     1392	2023-08-17 17:03:52	5	1	1	0
     2869	2023-08-17 17:03:57	5	1	1	0
     2869	2023-08-17 17:03:59	5	1	1	0
     1829	2023-08-17 17:04:04	5	1	1	0
      443	2023-08-17 17:04:06	5	1	1	0
      674	2023-08-17 17:04:11	5	1	1	0
     1227	2023-08-17 17:04:15	5	1	1	0
     1636	2023-08-17 17:04:17	5	1	1	0
     1636	2023-08-17 17:04:20	5	1	1	0
      674	2023-08-17 17:04:24	5	1	1	0
     1157	2023-08-17 17:04:27	5	1	1	0
     2470	2023-08-17 17:04:32	5	1	1	0
     2086	2023-08-17 17:05:01	5	0	1	0
     2178	2023-08-17 17:05:06	5	0	1	0
     2178	2023-08-17 17:05:17	5	1	1	0
     2178	2023-08-17 17:05:22	5	1	1	0
     1750	2023-08-17 17:06:47	5	1	1	0
     2068	2023-08-17 17:18:11	5	1	1	0
