  112	2023-08-17 12:12:56	6	0	0	0
  238	2023-08-17 12:13:00	6	0	0	0
  238	2023-08-17 12:13:02	6	0	0	0
  616	2023-08-17 12:13:10	6	0	0	0
  616	2023-08-17 12:13:12	6	0	0	0
 2579	2023-08-17 12:13:18	6	0	0	0
 2579	2023-08-17 12:13:22	6	0	0	0
 2579	2023-08-17 12:13:24	6	0	0	0
  743	2023-08-17 12:13:30	6	0	0	0
  743	2023-08-17 12:13:32	6	0	0	0
 2557	2023-08-17 12:16:26	6	0	0	0
 2557	2023-08-17 12:16:28	6	0	0	0
  961	2023-08-17 12:17:15	6	0	0	0
  961	2023-08-17 12:17:17	6	0	0	0
 2610	2023-08-17 12:19:22	6	1	0	0
 2610	2023-08-17 12:19:24	6	1	0	0
  851	2023-08-17 12:20:12	6	0	0	0
  851	2023-08-17 12:20:14	6	0	0	0
 2904	2023-08-17 12:20:31	6	0	0	0
 2913	2023-08-17 12:20:47	6	0	0	0
 2913	2023-08-17 12:20:49	6	0	0	0
 2559	2023-08-17 12:21:25	6	0	0	0
 2559	2023-08-17 12:21:27	6	0	0	0
 2559	2023-08-17 12:21:44	6	0	0	0
 2553	2023-08-17 12:22:38	6	0	0	0
 2553	2023-08-17 12:22:42	6	0	0	0
 1950	2023-08-17 12:23:28	6	1	0	0
 1950	2023-08-17 12:23:30	6	1	0	0
 2885	2023-08-17 12:23:42	6	1	0	0
 2885	2023-08-17 12:23:50	6	1	0	0
 1204	2023-08-17 12:23:59	6	1	0	0
 1204	2023-08-17 12:24:01	6	1	0	0
 1193	2023-08-17 12:24:08	6	1	0	0
 1193	2023-08-17 12:24:10	6	1	0	0
 1166	2023-08-17 12:24:18	6	0	0	0
 2551	2023-08-17 12:25:54	6	0	0	0
 2551	2023-08-17 12:25:56	6	0	0	0
 2551	2023-08-17 12:25:58	6	0	0	0
 2221	2023-08-17 12:26:21	6	1	0	0
 2221	2023-08-17 12:26:23	6	1	0	0
 2552	2023-08-17 12:27:18	6	0	0	0
 2552	2023-08-17 12:27:20	6	0	0	0
 2552	2023-08-17 12:27:22	6	0	0	0
 2536	2023-08-17 12:27:35	6	0	0	0
 2575	2023-08-17 12:28:00	6	0	0	0
 2575	2023-08-17 12:28:09	6	0	0	0
 2365	2023-08-17 12:28:21	6	0	0	0
 2365	2023-08-17 12:28:28	6	0	0	0
 2360	2023-08-17 12:29:45	6	0	0	0
 2360	2023-08-17 12:29:47	6	0	0	0
  160	2023-08-17 12:30:36	6	0	0	0
 1204	2023-08-17 12:31:23	6	0	0	0
 1204	2023-08-17 12:31:25	6	0	0	0
 1219	2023-08-17 12:31:33	6	0	0	0
 1193	2023-08-17 12:31:43	6	0	0	0
 1193	2023-08-17 12:31:46	6	0	0	0
 2885	2023-08-17 12:31:55	6	0	0	0
 2885	2023-08-17 12:31:57	6	0	0	0
 2135	2023-08-17 12:32:27	6	0	0	0
 1794	2023-08-17 12:32:43	6	0	0	0
 1794	2023-08-17 12:32:45	6	0	0	0
 2363	2023-08-17 12:33:40	6	0	0	0
 2363	2023-08-17 12:33:42	6	0	0	0
 1516	2023-08-17 12:34:10	6	0	0	0
 1516	2023-08-17 12:34:16	6	0	0	0
 1516	2023-08-17 12:34:35	6	0	0	0
 2610	2023-08-17 12:35:19	6	0	0	0
 2610	2023-08-17 12:35:24	6	0	0	0
 1950	2023-08-17 12:35:29	6	0	0	0
 1950	2023-08-17 12:35:31	6	0	0	0
 1892	2023-08-17 12:41:37	6	0	0	0
 1892	2023-08-17 12:41:39	6	0	0	0
 2004	2023-08-17 12:45:52	6	0	0	0
 2004	2023-08-17 12:45:54	6	0	0	0
 2693	2023-08-17 12:51:28	6	0	0	0
 2693	2023-08-17 12:51:32	6	0	0	0
 2569	2023-08-17 12:52:09	6	0	0	0
 2569	2023-08-17 12:52:13	6	0	0	0
 2849	2023-08-17 12:52:29	6	0	0	0
 2849	2023-08-17 12:52:31	6	0	0	0
 2849	2023-08-17 12:52:35	6	0	0	0
 2849	2023-08-17 12:52:37	6	0	0	0
 2798	2023-08-17 12:52:39	6	0	0	0
 2798	2023-08-17 12:52:41	6	0	0	0
 2798	2023-08-17 12:52:43	6	0	0	0
 2571	2023-08-17 12:52:47	6	0	0	0
 2571	2023-08-17 12:52:54	6	0	0	0
 2571	2023-08-17 12:52:56	6	0	0	0
 2568	2023-08-17 12:52:58	6	0	0	0
 2568	2023-08-17 12:53:00	6	0	0	0
 2568	2023-08-17 12:53:02	6	0	0	0
 1796	2023-08-17 17:00:07	6	1	0	0
 1796	2023-08-17 17:00:09	6	1	0	0
 2360	2023-08-17 17:00:12	6	1	0	0
 2360	2023-08-17 17:00:14	6	1	0	0
 1113	2023-08-17 17:00:16	6	1	0	0
 1113	2023-08-17 17:00:18	6	1	0	0
  961	2023-08-17 17:00:20	6	1	0	0
  961	2023-08-17 17:00:22	6	1	0	0
 2560	2023-08-17 17:00:24	6	1	0	0
 1542	2023-08-17 17:00:32	6	1	0	0
 1542	2023-08-17 17:00:34	6	1	0	0
  851	2023-08-17 17:00:38	6	1	0	0
  851	2023-08-17 17:00:41	6	1	0	0
  235	2023-08-17 17:00:46	6	1	0	0
  235	2023-08-17 17:00:48	6	1	0	0
 2539	2023-08-17 17:00:51	6	1	0	0
 2539	2023-08-17 17:00:53	6	1	0	0
  743	2023-08-17 17:00:55	6	1	0	0
  743	2023-08-17 17:00:58	6	1	0	0
 2904	2023-08-17 17:01:05	6	1	0	0
  609	2023-08-17 17:01:18	6	1	0	0
  609	2023-08-17 17:01:21	6	1	0	0
 1301	2023-08-17 17:01:24	6	1	0	0
 1301	2023-08-17 17:01:26	6	1	0	0
 1465	2023-08-17 17:01:28	6	1	0	0
 1465	2023-08-17 17:01:30	6	1	0	0
  238	2023-08-17 17:01:34	6	1	0	0
  238	2023-08-17 17:01:36	6	1	0	0
 1892	2023-08-17 17:01:39	6	1	0	0
 1892	2023-08-17 17:01:41	6	1	0	0
 2886	2023-08-17 17:01:46	6	1	0	0
 2886	2023-08-17 17:01:48	6	1	0	0
 2887	2023-08-17 17:01:53	6	1	0	0
 2887	2023-08-17 17:02:08	6	1	0	0
 2887	2023-08-17 17:02:13	6	1	0	0
 2887	2023-08-17 17:02:15	6	1	0	0
  366	2023-08-17 17:02:19	6	1	0	0
 2550	2023-08-17 17:02:24	6	1	0	0
 2550	2023-08-17 17:02:26	6	1	0	0
 2551	2023-08-17 17:02:29	6	1	0	0
 2551	2023-08-17 17:02:32	6	1	0	0
 2543	2023-08-17 17:02:35	6	1	0	0
 2543	2023-08-17 17:02:37	6	1	0	0
  536	2023-08-17 17:02:41	6	1	0	0
 1274	2023-08-17 17:02:44	6	1	0	0
  112	2023-08-17 17:02:50	6	1	0	0
  452	2023-08-17 17:02:59	6	0	0	0
  452	2023-08-17 17:03:01	6	0	0	0
  452	2023-08-17 17:03:20	6	1	0	0
  452	2023-08-17 17:03:22	6	1	0	0
 2881	2023-08-17 17:03:27	6	1	0	0
 2881	2023-08-17 17:03:29	6	1	0	0
  921	2023-08-17 17:03:33	6	1	0	0
  921	2023-08-17 17:03:36	6	1	0	0
  483	2023-08-17 17:03:41	6	1	0	0
  483	2023-08-17 17:03:43	6	1	0	0
 2588	2023-08-17 17:03:47	6	1	0	0
 2588	2023-08-17 17:03:49	6	1	0	0
 2588	2023-08-17 17:03:51	6	1	0	0
  611	2023-08-17 17:03:55	6	1	0	0
  611	2023-08-17 17:03:57	6	1	0	0
  629	2023-08-17 17:04:01	6	1	0	0
 2554	2023-08-17 17:04:05	6	1	0	0
 2554	2023-08-17 17:04:17	6	1	0	0
 1464	2023-08-17 17:04:22	6	1	0	0
 1464	2023-08-17 17:04:25	6	1	0	0
 1166	2023-08-17 17:04:31	6	1	0	0
 1166	2023-08-17 17:04:37	6	1	0	0
 1357	2023-08-17 17:04:42	6	1	0	0
 1466	2023-08-17 17:04:47	6	1	0	0
 2913	2023-08-17 17:05:28	6	1	0	0
 2913	2023-08-17 17:05:30	6	1	0	0
  692	2023-08-17 17:05:35	6	1	0	0
  692	2023-08-17 17:05:37	6	1	0	0
   75	2023-08-17 17:05:42	6	1	0	0
  219	2023-08-17 17:05:46	6	1	0	0
  616	2023-08-17 17:05:51	6	1	0	0
  616	2023-08-17 17:05:53	6	1	0	0
 2558	2023-08-17 17:05:59	6	0	0	0
 2558	2023-08-17 17:06:03	6	0	0	0
 2558	2023-08-17 17:06:06	6	0	0	0
  555	2023-08-17 17:06:18	6	0	0	0
  555	2023-08-17 17:06:20	6	0	0	0
 2579	2023-08-17 17:06:23	6	0	0	0
 2579	2023-08-17 17:06:25	6	0	0	0
 2004	2023-08-17 17:06:28	6	0	0	0
 2004	2023-08-17 17:06:35	6	1	0	0
 2004	2023-08-17 17:06:37	6	1	0	0
  619	2023-08-17 17:06:40	6	1	0	0
  619	2023-08-17 17:06:42	6	1	0	0
 1068	2023-08-17 17:06:46	6	1	0	0
 1068	2023-08-17 17:06:48	6	1	0	0
 2556	2023-08-17 17:06:55	6	1	0	0
 2556	2023-08-17 17:06:57	6	1	0	0
 2536	2023-08-17 17:07:12	6	1	0	0
 1788	2023-08-17 17:07:23	6	1	0	0
 2557	2023-08-17 17:07:39	6	1	0	0
 2557	2023-08-17 17:07:41	6	1	0	0
 2800	2023-08-17 17:07:47	6	1	0	0
 2800	2023-08-17 17:07:49	6	1	0	0
 2363	2023-08-17 17:07:57	6	1	0	0
 2363	2023-08-17 17:07:59	6	1	0	0
 2363	2023-08-17 17:08:01	6	1	0	0
 2542	2023-08-17 17:08:06	6	1	0	0
 2542	2023-08-17 17:08:09	6	1	0	0
 2885	2023-08-17 17:09:02	6	1	0	0
 2885	2023-08-17 17:09:05	6	1	0	0
 2885	2023-08-17 17:09:10	6	1	0	0
 1950	2023-08-17 17:09:20	6	0	0	0
 1950	2023-08-17 17:09:24	6	0	0	0
 1950	2023-08-17 17:09:33	6	0	0	0
 1193	2023-08-17 17:09:44	6	0	0	0
 1193	2023-08-17 17:09:50	6	0	0	0
 1193	2023-08-17 17:09:52	6	0	0	0
 1219	2023-08-17 17:10:05	6	0	0	0
 2559	2023-08-17 17:10:09	6	0	0	0
 2559	2023-08-17 17:10:11	6	0	0	0
 2559	2023-08-17 17:10:13	6	0	0	0
 2733	2023-08-17 17:10:24	6	1	0	0
 2733	2023-08-17 17:10:26	6	1	0	0
 2733	2023-08-17 17:10:30	6	1	0	0
 2733	2023-08-17 17:10:38	6	1	0	0
 2733	2023-08-17 17:10:40	6	1	0	0
  868	2023-08-17 17:11:09	6	1	0	0
  868	2023-08-17 17:11:11	6	1	0	0
  160	2023-08-17 17:12:20	6	0	0	0
  160	2023-08-17 17:12:22	6	0	0	0
  160	2023-08-17 17:12:33	6	1	0	0
  160	2023-08-17 17:12:36	6	1	0	0
 2770	2023-08-17 17:13:23	6	0	0	0
 1500	2023-08-17 17:18:40	6	0	0	0
 1500	2023-08-17 17:18:42	6	0	0	0
 1500	2023-08-17 17:18:45	6	0	0	0
  510	2023-08-17 17:23:19	6	1	0	0
  510	2023-08-17 17:23:21	6	1	0	0
 2548	2023-08-17 17:24:42	6	1	0	0
 2548	2023-08-17 17:24:53	6	1	0	0
 2622	2023-08-17 17:26:42	6	1	0	0
 2622	2023-08-17 17:26:44	6	1	0	0
 2568	2023-08-17 17:58:26	6	1	0	0
 2568	2023-08-17 17:58:28	6	1	0	0
 2568	2023-08-17 17:58:35	6	1	0	0
 2610	2023-08-17 18:07:40	6	1	0	0
 2610	2023-08-17 18:07:42	6	1	0	0
 1144	2023-08-17 18:27:09	6	1	0	0
 1144	2023-08-17 18:27:11	6	1	0	0
 1144	2023-08-17 18:27:13	6	1	0	0
 2185	2023-08-17 18:34:04	6	1	0	0
 2185	2023-08-17 18:34:06	6	1	0	0
 2185	2023-08-17 18:34:08	6	1	0	0
 2771	2023-08-17 18:34:15	6	1	0	0
 2771	2023-08-17 18:34:17	6	1	0	0
 2459	2023-08-17 18:48:08	6	1	0	0
 2459	2023-08-17 18:48:11	6	1	0	0
  940	2023-08-17 19:44:46	6	1	0	0
  940	2023-08-17 19:44:48	6	1	0	0
 2553	2023-08-17 19:53:41	6	1	0	0
 2553	2023-08-17 19:53:43	6	1	0	0
  804	2023-08-17 22:45:05	6	1	0	0
  804	2023-08-17 22:45:07	6	1	0	0
 2693	2023-08-17 22:54:50	6	1	0	0
 2693	2023-08-17 22:54:52	6	1	0	0
 1974	2023-08-17 23:10:40	6	1	0	0
 1974	2023-08-17 23:10:42	6	1	0	0
 1974	2023-08-17 23:10:44	6	1	0	0
 2532	2023-08-17 23:18:26	6	1	0	0
 2532	2023-08-17 23:18:33	6	1	0	0
 2532	2023-08-17 23:18:37	6	1	0	0
 2532	2023-08-17 23:18:40	6	1	0	0
 2459	2023-08-18 05:12:25	6	0	0	0
 2459	2023-08-18 05:12:27	6	0	0	0
 2568	2023-08-18 05:48:06	6	0	0	0
 2568	2023-08-18 05:48:08	6	0	0	0
 2568	2023-08-18 05:48:10	6	0	0	0
 2693	2023-08-18 06:11:39	6	0	0	0
 2693	2023-08-18 06:11:41	6	0	0	0
 2267	2023-08-18 06:15:02	6	0	0	0
 2267	2023-08-18 06:15:18	6	0	0	0
  405	2023-08-18 06:21:40	6	0	0	0
  405	2023-08-18 06:21:43	6	0	0	0
  405	2023-08-18 06:21:45	6	0	0	0
 1068	2023-08-18 06:29:39	6	0	0	0
 1068	2023-08-18 06:29:44	6	0	0	0
 1144	2023-08-18 06:45:32	6	0	0	0
 1144	2023-08-18 06:45:39	6	0	0	0
 1144	2023-08-18 06:45:41	6	0	0	0
 1950	2023-08-18 06:52:21	6	0	0	0
 1950	2023-08-18 06:52:24	6	0	0	0
  510	2023-08-18 06:53:11	6	0	0	0
  510	2023-08-18 06:53:13	6	0	0	0
   75	2023-08-18 06:57:31	6	0	0	0
   75	2023-08-18 06:57:35	6	0	0	0
 2543	2023-08-18 06:59:27	6	0	0	0
 2543	2023-08-18 06:59:29	6	0	0	0
 2543	2023-08-18 06:59:30	6	0	0	0
 2733	2023-08-18 07:01:34	6	0	0	0
 2733	2023-08-18 07:01:36	6	0	0	0
 1166	2023-08-18 07:02:12	6	0	0	0
 1166	2023-08-18 07:02:29	6	0	0	0
  427	2023-08-18 07:08:13	6	0	0	0
  427	2023-08-18 07:08:17	6	0	0	0
 1268	2023-08-18 07:12:08	6	0	0	0
 1268	2023-08-18 07:12:10	6	0	0	0
 2800	2023-08-18 07:13:41	6	0	0	0
 2800	2023-08-18 07:13:43	6	0	0	0
 2800	2023-08-18 07:13:45	6	0	0	0
 2583	2023-08-18 07:15:31	6	0	0	0
 2913	2023-08-18 07:17:33	6	0	0	0
 1974	2023-08-18 07:20:43	6	0	0	0
 1974	2023-08-18 07:20:45	6	0	0	0
 1974	2023-08-18 07:20:47	6	0	0	0
 2548	2023-08-18 07:23:02	6	0	0	0
 2548	2023-08-18 07:23:05	6	0	0	0
  238	2023-08-18 07:23:26	6	0	0	0
  238	2023-08-18 07:23:28	6	0	0	0
 1796	2023-08-18 07:23:33	6	0	0	0
 1796	2023-08-18 07:23:36	6	0	0	0
 2771	2023-08-18 07:25:38	6	0	0	0
 2771	2023-08-18 07:25:41	6	0	0	0
 2579	2023-08-18 07:27:30	6	0	0	0
 2579	2023-08-18 07:27:32	6	0	0	0
 2579	2023-08-18 07:27:35	6	0	0	0
  160	2023-08-18 07:27:41	6	0	0	0
 2770	2023-08-18 07:29:17	6	0	0	0
 2770	2023-08-18 07:29:19	6	0	0	0
 2770	2023-08-18 07:29:21	6	0	0	0
 2360	2023-08-18 07:29:46	6	0	0	0
 2360	2023-08-18 07:29:55	6	0	0	0
 1113	2023-08-18 07:31:49	6	0	0	0
 1113	2023-08-18 07:31:51	6	0	0	0
 1113	2023-08-18 07:31:55	6	0	0	0
 2558	2023-08-18 07:32:42	6	0	0	0
 2558	2023-08-18 07:32:44	6	0	0	0
 2558	2023-08-18 07:32:46	6	0	0	0
  804	2023-08-18 07:32:52	6	0	0	0
  804	2023-08-18 07:32:54	6	0	0	0
 2610	2023-08-18 07:34:43	6	0	0	0
 2610	2023-08-18 07:34:51	6	0	0	0
 2559	2023-08-18 07:37:34	6	0	0	0
 2559	2023-08-18 07:37:36	6	0	0	0
  851	2023-08-18 07:39:05	6	0	0	0
  851	2023-08-18 07:39:08	6	0	0	0
  851	2023-08-18 07:39:10	6	0	0	0
 2557	2023-08-18 07:42:47	6	0	0	0
 2557	2023-08-18 07:42:52	6	0	0	0
 2557	2023-08-18 07:42:54	6	0	0	0
  112	2023-08-18 07:44:46	6	0	0	0
 2537	2023-08-18 07:45:05	6	0	0	0
 2537	2023-08-18 07:45:07	6	0	0	0
  555	2023-08-18 07:45:42	6	0	0	0
  555	2023-08-18 07:45:47	6	0	0	0
  555	2023-08-18 07:45:50	6	0	0	0
 1193	2023-08-18 07:46:48	6	0	0	0
 1193	2023-08-18 07:46:51	6	0	0	0
 1193	2023-08-18 07:46:57	6	0	0	0
 1464	2023-08-18 07:48:47	6	0	0	0
 1464	2023-08-18 07:48:49	6	0	0	0
  366	2023-08-18 07:49:33	6	0	0	0
 2622	2023-08-18 07:50:40	6	0	0	0
 2622	2023-08-18 07:50:42	6	0	0	0
  743	2023-08-18 07:51:23	6	0	0	0
  743	2023-08-18 07:51:25	6	0	0	0
  743	2023-08-18 07:51:31	6	0	0	0
 1465	2023-08-18 07:51:54	6	0	0	0
 1465	2023-08-18 07:51:56	6	0	0	0
  961	2023-08-18 07:58:50	6	0	0	0
  961	2023-08-18 07:58:52	6	0	0	0
  692	2023-08-18 07:59:01	6	0	0	0
  536	2023-08-18 07:59:30	6	0	0	0
  536	2023-08-18 07:59:32	6	0	0	0
 1274	2023-08-18 07:59:35	6	0	0	0
 1974	2023-08-18 12:00:14	6	1	0	0
 1974	2023-08-18 12:00:17	6	1	0	0
  510	2023-08-18 12:00:24	6	1	0	0
 1113	2023-08-18 12:00:34	6	0	0	0
 1113	2023-08-18 12:00:36	6	0	0	0
 1464	2023-08-18 12:00:48	6	1	0	0
 1464	2023-08-18 12:00:50	6	1	0	0
 2537	2023-08-18 12:01:13	6	1	0	0
 2537	2023-08-18 12:01:15	6	1	0	0
 1301	2023-08-18 12:01:24	6	1	0	0
 1301	2023-08-18 12:01:27	6	1	0	0
  510	2023-08-18 12:02:02	6	0	0	0
 1974	2023-08-18 12:04:18	6	0	0	0
 1974	2023-08-18 12:04:21	6	0	0	0
 1974	2023-08-18 12:04:23	6	0	0	0
 2537	2023-08-18 12:04:33	6	0	0	0
 2537	2023-08-18 12:04:35	6	0	0	0
 2537	2023-08-18 12:04:37	6	0	0	0
   75	2023-08-18 12:04:46	6	1	0	0
  692	2023-08-18 12:04:53	6	1	0	0
 2557	2023-08-18 12:05:49	6	0	0	0
 2557	2023-08-18 12:05:51	6	0	0	0
 2363	2023-08-18 12:06:02	6	1	0	0
 2363	2023-08-18 12:06:04	6	1	0	0
 2548	2023-08-18 12:06:12	6	1	0	0
 2610	2023-08-18 12:06:52	6	1	0	0
 2610	2023-08-18 12:06:54	6	1	0	0
 1464	2023-08-18 12:07:02	6	0	0	0
 1464	2023-08-18 12:07:04	6	0	0	0
 2575	2023-08-18 12:07:27	6	0	0	0
 2575	2023-08-18 12:07:29	6	0	0	0
 2548	2023-08-18 12:07:44	6	0	0	0
 2363	2023-08-18 12:08:06	6	0	0	0
 2363	2023-08-18 12:08:09	6	0	0	0
 2579	2023-08-18 12:08:54	6	1	0	0
 2579	2023-08-18 12:08:56	6	1	0	0
 2579	2023-08-18 12:08:59	6	1	0	0
 1357	2023-08-18 12:09:19	6	0	0	0
  961	2023-08-18 12:09:44	6	0	0	0
  961	2023-08-18 12:09:48	6	0	0	0
 2539	2023-08-18 12:09:52	6	0	0	0
 2539	2023-08-18 12:09:54	6	0	0	0
 2637	2023-08-18 12:10:17	6	0	0	0
   75	2023-08-18 12:10:26	6	0	0	0
  692	2023-08-18 12:10:34	6	0	0	0
 1301	2023-08-18 12:11:03	6	0	0	0
 1301	2023-08-18 12:11:06	6	0	0	0
  940	2023-08-18 12:11:09	6	0	0	0
  940	2023-08-18 12:11:13	6	0	0	0
 1466	2023-08-18 12:11:19	6	0	0	0
 2548	2023-08-18 12:11:29	6	0	0	0
 2548	2023-08-18 12:11:43	6	0	0	0
 2542	2023-08-18 12:11:53	6	0	0	0
 2004	2023-08-18 12:11:59	6	0	0	0
 2004	2023-08-18 12:12:03	6	0	0	0
 2004	2023-08-18 12:12:11	6	0	0	0
  238	2023-08-18 12:12:18	6	0	0	0
  238	2023-08-18 12:12:20	6	0	0	0
 2579	2023-08-18 12:12:30	6	0	0	0
 2579	2023-08-18 12:12:37	6	0	0	0
 1113	2023-08-18 12:12:48	6	0	0	0
 1113	2023-08-18 12:12:50	6	0	0	0
 1068	2023-08-18 12:13:01	6	1	0	0
  743	2023-08-18 12:13:13	6	0	0	0
  743	2023-08-18 12:13:16	6	0	0	0
  743	2023-08-18 12:13:18	6	0	0	0
 1068	2023-08-18 12:14:02	6	0	0	0
 1068	2023-08-18 12:14:05	6	0	0	0
 1204	2023-08-18 12:14:11	6	1	0	0
 1204	2023-08-18 12:14:16	6	1	0	0
 1204	2023-08-18 12:14:20	6	1	0	0
 2559	2023-08-18 12:14:25	6	1	0	0
 2559	2023-08-18 12:14:27	6	1	0	0
 1950	2023-08-18 12:14:38	6	1	0	0
 1950	2023-08-18 12:14:40	6	1	0	0
 2885	2023-08-18 12:14:52	6	0	0	0
 1193	2023-08-18 12:15:12	6	0	0	0
 1193	2023-08-18 12:15:14	6	0	0	0
 2360	2023-08-18 12:16:16	6	0	0	0
 2360	2023-08-18 12:16:18	6	0	0	0
 2885	2023-08-18 12:16:50	6	0	0	0
 2559	2023-08-18 12:17:22	6	0	0	0
 2559	2023-08-18 12:17:25	6	0	0	0
 1950	2023-08-18 12:17:36	6	0	0	0
 1950	2023-08-18 12:17:38	6	0	0	0
 1204	2023-08-18 12:17:53	6	0	0	0
 1204	2023-08-18 12:17:56	6	0	0	0
  160	2023-08-18 12:18:44	6	1	0	0
 2576	2023-08-18 12:18:58	6	0	0	0
 2551	2023-08-18 12:21:53	6	0	0	0
 2551	2023-08-18 12:21:55	6	0	0	0
 2551	2023-08-18 12:21:57	6	0	0	0
 1193	2023-08-18 12:22:02	6	0	0	0
 1193	2023-08-18 12:22:04	6	0	0	0
 2610	2023-08-18 12:22:19	6	0	0	0
 2610	2023-08-18 12:22:21	6	0	0	0
 2267	2023-08-18 12:22:32	6	1	0	0
 1219	2023-08-18 12:22:39	6	1	0	0
 2267	2023-08-18 12:27:09	6	0	0	0
 1014	2023-08-18 12:27:50	6	0	0	0
 1892	2023-08-18 12:30:12	6	1	0	0
 1892	2023-08-18 12:30:14	6	1	0	0
 2536	2023-08-18 12:30:40	6	0	0	0
 2904	2023-08-18 12:30:46	6	0	0	0
 2904	2023-08-18 12:30:48	6	0	0	0
  238	2023-08-18 12:31:39	6	0	0	0
  238	2023-08-18 12:31:42	6	0	0	0
 2913	2023-08-18 12:32:02	6	0	0	0
 2913	2023-08-18 12:32:04	6	0	0	0
 1274	2023-08-18 12:34:49	6	0	0	0
 2221	2023-08-18 12:36:03	6	0	0	0
 2221	2023-08-18 12:36:04	6	0	0	0
 2221	2023-08-18 12:36:06	6	0	0	0
 2561	2023-08-18 12:36:16	6	0	0	0
 2561	2023-08-18 12:36:18	6	0	0	0
 1892	2023-08-18 12:44:49	6	0	0	0
 2849	2023-08-18 12:47:18	6	0	0	0
 2849	2023-08-18 12:47:20	6	0	0	0
 2849	2023-08-18 12:47:22	6	0	0	0
 2569	2023-08-18 12:47:27	6	0	0	0
 2569	2023-08-18 12:47:30	6	0	0	0
 2750	2023-08-18 12:47:33	6	0	0	0
 2750	2023-08-18 12:47:36	6	0	0	0
 2798	2023-08-18 12:47:39	6	0	0	0
 2798	2023-08-18 12:47:41	6	0	0	0
 2798	2023-08-18 12:47:43	6	0	0	0
 1166	2023-08-18 12:52:44	6	0	0	0
 1516	2023-08-18 12:53:45	6	0	0	0
 1516	2023-08-18 12:54:17	6	0	0	0
 1794	2023-08-18 12:56:52	6	0	0	0
 1794	2023-08-18 12:56:55	6	0	0	0
 1889	2023-08-18 13:29:03	6	0	0	0
 2557	2023-08-18 17:00:04	6	1	0	0
 2557	2023-08-18 17:00:09	6	1	0	0
 1113	2023-08-18 17:00:12	6	1	0	0
 1113	2023-08-18 17:00:14	6	1	0	0
  743	2023-08-18 17:00:19	6	1	0	0
  743	2023-08-18 17:00:21	6	1	0	0
 1796	2023-08-18 17:00:23	6	1	0	0
 1796	2023-08-18 17:00:25	6	1	0	0
 2551	2023-08-18 17:00:27	6	1	0	0
 2551	2023-08-18 17:00:29	6	1	0	0
  940	2023-08-18 17:00:31	6	1	0	0
  940	2023-08-18 17:00:33	6	1	0	0
 2542	2023-08-18 17:00:36	6	1	0	0
 2542	2023-08-18 17:00:38	6	1	0	0
 2579	2023-08-18 17:00:43	6	1	0	0
 2579	2023-08-18 17:00:47	6	1	0	0
 2360	2023-08-18 17:00:49	6	1	0	0
 2360	2023-08-18 17:00:51	6	1	0	0
 2543	2023-08-18 17:00:53	6	1	0	0
 2543	2023-08-18 17:00:55	6	1	0	0
 2543	2023-08-18 17:00:58	6	1	0	0
  961	2023-08-18 17:00:59	6	1	0	0
  961	2023-08-18 17:01:01	6	1	0	0
  238	2023-08-18 17:01:05	6	1	0	0
  238	2023-08-18 17:01:07	6	1	0	0
 1301	2023-08-18 17:01:12	6	1	0	0
 1301	2023-08-18 17:01:14	6	1	0	0
 2554	2023-08-18 17:01:17	6	1	0	0
 2554	2023-08-18 17:01:19	6	1	0	0
  851	2023-08-18 17:01:22	6	1	0	0
  851	2023-08-18 17:01:24	6	1	0	0
 1892	2023-08-18 17:01:28	6	1	0	0
 1892	2023-08-18 17:01:30	6	1	0	0
 1274	2023-08-18 17:01:40	6	1	0	0
 2560	2023-08-18 17:01:44	6	1	0	0
 2560	2023-08-18 17:01:46	6	1	0	0
 2750	2023-08-18 17:01:49	6	1	0	0
 2750	2023-08-18 17:01:51	6	1	0	0
  536	2023-08-18 17:01:53	6	1	0	0
 2550	2023-08-18 17:01:58	6	1	0	0
 2550	2023-08-18 17:02:01	6	1	0	0
  160	2023-08-18 17:02:07	6	1	0	0
  160	2023-08-18 17:02:11	6	1	0	0
  619	2023-08-18 17:02:17	6	1	0	0
  619	2023-08-18 17:02:19	6	1	0	0
  235	2023-08-18 17:02:23	6	1	0	0
  235	2023-08-18 17:02:25	6	1	0	0
   75	2023-08-18 17:02:28	6	1	0	0
   75	2023-08-18 17:02:31	6	1	0	0
  692	2023-08-18 17:02:35	6	1	0	0
  112	2023-08-18 17:02:41	6	1	0	0
  112	2023-08-18 17:02:43	6	1	0	0
 2887	2023-08-18 17:02:48	6	1	0	0
 2887	2023-08-18 17:02:54	6	1	0	0
 2887	2023-08-18 17:02:56	6	1	0	0
 2537	2023-08-18 17:03:02	6	1	0	0
 2537	2023-08-18 17:03:04	6	1	0	0
  555	2023-08-18 17:03:06	6	1	0	0
  555	2023-08-18 17:03:08	6	1	0	0
 1023	2023-08-18 17:03:11	6	1	0	0
 1023	2023-08-18 17:03:13	6	1	0	0
 2185	2023-08-18 17:03:16	6	1	0	0
 2185	2023-08-18 17:03:18	6	1	0	0
 2185	2023-08-18 17:03:20	6	1	0	0
 1465	2023-08-18 17:03:22	6	1	0	0
 1465	2023-08-18 17:03:24	6	1	0	0
  609	2023-08-18 17:03:33	6	1	0	0
  609	2023-08-18 17:03:35	6	1	0	0
 1990	2023-08-18 17:03:39	6	1	0	0
 1990	2023-08-18 17:03:42	6	1	0	0
  201	2023-08-18 17:04:03	6	1	0	0
