     2765	2023-08-16 12:06:14	8	0	1	0
     1030	2023-08-16 12:06:24	8	1	1	0
     2130	2023-08-16 12:06:29	8	1	1	0
     2841	2023-08-16 12:06:35	8	1	1	0
      647	2023-08-16 12:06:44	8	1	1	0
     2282	2023-08-16 12:06:53	8	1	1	0
     2259	2023-08-16 12:07:02	8	1	1	0
     2578	2023-08-16 12:07:09	8	1	1	0
      664	2023-08-16 12:07:25	8	0	1	0
     2864	2023-08-16 12:07:35	8	1	1	0
     2864	2023-08-16 12:07:37	8	1	1	0
     2785	2023-08-16 12:08:49	8	1	1	0
     2780	2023-08-16 12:09:12	8	1	1	0
     2766	2023-08-16 12:09:15	8	1	1	0
     2762	2023-08-16 12:09:23	8	1	1	0
     1758	2023-08-16 12:10:08	8	0	1	0
     1752	2023-08-16 12:10:13	8	0	1	0
     1214	2023-08-16 12:10:19	8	0	1	0
     2282	2023-08-16 12:10:29	8	0	1	0
     2764	2023-08-16 12:10:36	8	0	1	0
     2281	2023-08-16 12:10:48	8	1	1	0
     2655	2023-08-16 12:11:14	8	1	1	0
     2655	2023-08-16 12:11:16	8	1	1	0
      932	2023-08-16 12:11:34	8	1	1	0
     1453	2023-08-16 12:11:38	8	1	1	0
      202	2023-08-16 12:11:43	8	1	1	0
     2468	2023-08-16 12:11:56	8	1	1	0
      698	2023-08-16 12:12:01	8	1	1	0
      835	2023-08-16 12:12:10	8	1	1	0
      419	2023-08-16 12:12:13	8	1	1	0
     1056	2023-08-16 12:12:16	8	1	1	0
      410	2023-08-16 12:12:22	8	1	1	0
      410	2023-08-16 12:12:24	8	1	1	0
     2655	2023-08-16 12:13:03	8	0	1	0
     2655	2023-08-16 12:13:06	8	0	1	0
      206	2023-08-16 12:13:18	8	1	1	0
      206	2023-08-16 12:13:21	8	1	1	0
      814	2023-08-16 12:13:44	8	1	1	0
     1299	2023-08-16 12:13:54	8	1	1	0
     1299	2023-08-16 12:13:56	8	1	1	0
     2257	2023-08-16 12:14:20	8	1	1	0
     2785	2023-08-16 12:14:34	8	0	1	0
     2864	2023-08-16 12:14:39	8	0	1	0
     2864	2023-08-16 12:14:41	8	0	1	0
     2780	2023-08-16 12:14:46	8	0	1	0
     2762	2023-08-16 12:14:49	8	0	1	0
     2766	2023-08-16 12:14:52	8	0	1	0
     1056	2023-08-16 12:16:03	8	0	1	0
     1786	2023-08-16 12:16:42	8	1	1	0
       35	2023-08-16 12:17:21	8	1	1	0
       35	2023-08-16 12:17:23	8	1	1	0
       35	2023-08-16 12:19:05	8	0	1	0
       35	2023-08-16 12:19:07	8	0	1	0
     2281	2023-08-16 12:19:41	8	0	1	0
     1873	2023-08-16 12:19:46	8	0	1	0
     2578	2023-08-16 12:21:11	8	0	1	0
     2257	2023-08-16 12:21:18	8	0	1	0
     2773	2023-08-16 12:21:27	8	0	1	0
     1760	2023-08-16 12:21:38	8	0	1	0
      338	2023-08-16 12:22:10	8	0	1	0
     2902	2023-08-16 12:22:16	8	1	1	0
      362	2023-08-16 12:22:25	8	1	1	0
     1030	2023-08-16 12:22:49	8	0	1	0
     1030	2023-08-16 12:22:52	8	0	1	0
     1453	2023-08-16 12:22:57	8	0	1	0
      698	2023-08-16 12:23:01	8	0	1	0
      932	2023-08-16 12:23:03	8	0	1	0
      419	2023-08-16 12:23:07	8	0	1	0
      835	2023-08-16 12:23:24	8	0	1	0
      410	2023-08-16 12:23:31	8	0	1	0
      410	2023-08-16 12:23:33	8	0	1	0
      560	2023-08-16 12:23:47	8	1	1	0
     2268	2023-08-16 12:24:01	8	1	1	0
     2713	2023-08-16 12:24:08	8	1	1	0
      560	2023-08-16 12:24:24	8	0	1	0
     1762	2023-08-16 12:24:43	8	1	1	0
      687	2023-08-16 12:25:43	8	1	1	0
     2259	2023-08-16 12:26:08	8	0	1	0
      607	2023-08-16 12:26:45	8	1	1	0
     2713	2023-08-16 12:26:52	8	0	1	0
      752	2023-08-16 12:27:03	8	1	1	0
      752	2023-08-16 12:27:05	8	1	1	0
     1762	2023-08-16 12:27:10	8	0	1	0
     2268	2023-08-16 12:27:16	8	0	1	0
      814	2023-08-16 12:29:04	8	0	1	0
     1568	2023-08-16 12:29:20	8	0	1	0
     2841	2023-08-16 12:29:25	8	0	1	0
     2846	2023-08-16 12:30:09	8	0	1	0
     2911	2023-08-16 12:30:36	8	0	1	0
      607	2023-08-16 12:31:11	8	0	1	0
      647	2023-08-16 12:31:22	8	0	1	0
      445	2023-08-16 12:31:46	8	1	1	0
      752	2023-08-16 12:32:52	8	0	1	0
      752	2023-08-16 12:32:54	8	0	1	0
      687	2023-08-16 12:33:00	8	0	1	0
     1786	2023-08-16 12:35:34	8	0	1	0
     2130	2023-08-16 12:36:46	8	0	1	0
     2902	2023-08-16 12:38:41	8	0	1	0
     1194	2023-08-16 12:39:35	8	1	1	0
      606	2023-08-16 12:41:19	8	1	1	0
     1194	2023-08-16 12:41:27	8	0	1	0
      202	2023-08-16 12:42:32	8	0	1	0
      206	2023-08-16 12:42:57	8	0	1	0
      206	2023-08-16 12:43:03	8	0	1	0
       24	2023-08-16 12:43:17	8	1	1	0
      362	2023-08-16 12:43:25	8	0	1	0
       24	2023-08-16 12:44:15	8	0	1	0
      606	2023-08-16 12:45:10	8	0	1	0
     2842	2023-08-16 12:45:17	8	0	1	0
      445	2023-08-16 12:47:07	8	0	1	0
      697	2023-08-16 12:52:59	8	1	1	0
     2468	2023-08-16 12:53:43	8	0	1	0
      697	2023-08-16 12:55:13	8	0	1	0
      878	2023-08-16 12:59:25	8	1	1	0
      878	2023-08-16 12:59:26	8	1	1	0
      878	2023-08-16 13:00:05	8	0	1	0
      878	2023-08-16 13:00:07	8	0	1	0
     1299	2023-08-16 13:25:38	8	0	1	0
     1299	2023-08-16 13:25:40	8	0	1	0
      873	2023-08-16 15:28:43	8	0	1	0
      873	2023-08-16 15:28:45	8	0	1	0
     1604	2023-08-16 15:41:02	8	0	1	0
     1604	2023-08-16 15:41:05	8	0	1	0
      270	2023-08-16 16:00:03	8	1	1	0
      270	2023-08-16 16:00:04	8	1	1	0
     1880	2023-08-16 16:00:10	8	1	1	0
     1880	2023-08-16 16:00:11	8	1	1	0
     1848	2023-08-16 16:00:16	8	1	1	0
     1848	2023-08-16 16:00:18	8	1	1	0
      648	2023-08-16 16:01:07	8	1	1	0
      648	2023-08-16 16:01:08	8	1	1	0
     1329	2023-08-16 16:01:17	8	1	1	0
     1329	2023-08-16 16:01:19	8	1	1	0
      587	2023-08-16 16:19:30	8	1	1	0
       24	2023-08-16 17:00:04	8	1	1	0
       35	2023-08-16 17:00:08	8	1	1	0
      698	2023-08-16 17:00:14	8	1	1	0
     2268	2023-08-16 17:00:17	8	1	1	0
      769	2023-08-16 17:00:21	8	1	1	0
      769	2023-08-16 17:00:23	8	1	1	0
      174	2023-08-16 17:00:26	8	1	1	0
     1760	2023-08-16 17:00:30	8	1	1	0
     2277	2023-08-16 17:00:33	8	1	1	0
     2277	2023-08-16 17:00:35	8	1	1	0
     2130	2023-08-16 17:00:39	8	1	1	0
     2263	2023-08-16 17:00:44	8	1	1	0
     2263	2023-08-16 17:00:46	8	1	1	0
     1056	2023-08-16 17:00:51	8	1	1	0
      410	2023-08-16 17:00:55	8	1	1	0
      410	2023-08-16 17:00:57	8	1	1	0
     2842	2023-08-16 17:01:01	8	1	1	0
      607	2023-08-16 17:01:04	8	1	1	0
     2911	2023-08-16 17:01:07	8	1	1	0
      338	2023-08-16 17:01:09	8	1	1	0
      866	2023-08-16 17:01:14	8	1	1	0
      866	2023-08-16 17:01:15	8	1	1	0
     1043	2023-08-16 17:01:17	8	1	1	0
     1043	2023-08-16 17:01:18	8	1	1	0
     1568	2023-08-16 17:01:22	8	1	1	0
     2713	2023-08-16 17:01:27	8	1	1	0
      814	2023-08-16 17:01:30	8	1	1	0
     2468	2023-08-16 17:01:34	8	1	1	0
      202	2023-08-16 17:01:38	8	1	1	0
     1873	2023-08-16 17:01:42	8	1	1	0
     1786	2023-08-16 17:01:45	8	1	1	0
      687	2023-08-16 17:01:50	8	1	1	0
      687	2023-08-16 17:01:52	8	1	1	0
      239	2023-08-16 17:01:54	8	1	1	0
      239	2023-08-16 17:01:56	8	1	1	0
     1607	2023-08-16 17:02:06	8	1	1	0
     2259	2023-08-16 17:02:10	8	1	1	0
     2257	2023-08-16 17:02:13	8	1	1	0
     2257	2023-08-16 17:02:17	8	1	1	0
     1136	2023-08-16 17:02:21	8	1	1	0
      445	2023-08-16 17:02:26	8	1	1	0
      400	2023-08-16 17:02:30	8	1	1	0
      776	2023-08-16 17:02:35	8	1	1	0
     2578	2023-08-16 17:02:39	8	1	1	0
      418	2023-08-16 17:02:42	8	1	1	0
      418	2023-08-16 17:02:44	8	1	1	0
      752	2023-08-16 17:02:48	8	1	1	0
      752	2023-08-16 17:02:50	8	1	1	0
     1030	2023-08-16 17:02:54	8	1	1	0
     2773	2023-08-16 17:02:57	8	1	1	0
     1758	2023-08-16 17:03:12	8	1	1	0
     1758	2023-08-16 17:03:13	8	1	1	0
     1752	2023-08-16 17:03:18	8	1	1	0
     1752	2023-08-16 17:03:20	8	1	1	0
     1299	2023-08-16 17:03:24	8	1	1	0
     1299	2023-08-16 17:03:26	8	1	1	0
     1299	2023-08-16 17:03:28	8	1	1	0
     2846	2023-08-16 17:04:02	8	1	1	0
     2902	2023-08-16 17:04:07	8	1	1	0
     2841	2023-08-16 17:04:48	8	1	1	0
     2765	2023-08-16 17:05:05	8	1	1	0
     2766	2023-08-16 17:05:34	8	1	1	0
     2764	2023-08-16 17:05:51	8	1	1	0
      831	2023-08-16 17:06:54	8	1	1	0
      831	2023-08-16 17:06:55	8	1	1	0
     2785	2023-08-16 17:07:19	8	1	1	0
      409	2023-08-16 17:07:52	8	1	1	0
      409	2023-08-16 17:07:54	8	1	1	0
      291	2023-08-16 17:08:06	8	1	1	0
      291	2023-08-16 17:08:07	8	1	1	0
     1330	2023-08-16 17:08:54	8	1	1	0
     1330	2023-08-16 17:09:00	8	1	1	0
     1240	2023-08-16 17:09:47	8	1	1	0
     2762	2023-08-16 17:11:52	8	0	1	0
     1652	2023-08-16 17:12:21	8	1	1	0
     1001	2023-08-16 17:12:23	8	1	1	0
     1001	2023-08-16 17:12:24	8	1	1	0
     1652	2023-08-16 17:12:26	8	1	1	0
     1567	2023-08-16 17:13:28	8	1	1	0
     1567	2023-08-16 17:13:29	8	1	1	0
     1567	2023-08-16 17:13:31	8	1	1	0
     1567	2023-08-16 17:13:33	8	1	1	0
     1214	2023-08-16 17:16:56	8	1	1	0
     2864	2023-08-16 17:18:41	8	1	1	0
     2864	2023-08-16 17:18:43	8	1	1	0
     1214	2023-08-16 17:21:36	8	4	1	0
      259	2023-08-16 17:23:03	8	1	1	0
     1762	2023-08-16 17:27:06	8	1	1	0
     1762	2023-08-16 17:27:07	8	1	1	0
      420	2023-08-16 17:28:02	8	1	1	0
      420	2023-08-16 17:28:04	8	1	1	0
     1740	2023-08-16 17:29:44	8	1	1	0
     1740	2023-08-16 17:29:45	8	1	1	0
     2780	2023-08-16 17:30:15	8	1	1	0
      206	2023-08-16 17:32:03	8	1	1	0
      206	2023-08-16 17:32:06	8	1	1	0
      206	2023-08-16 17:32:10	8	1	1	0
      606	2023-08-16 17:33:15	8	1	1	0
      606	2023-08-16 17:35:44	8	1	1	0
     2851	2023-08-16 17:38:27	8	0	1	0
      419	2023-08-16 17:45:27	8	1	1	0
      878	2023-08-16 17:46:51	8	1	1	0
      878	2023-08-16 17:46:54	8	1	1	0
     2655	2023-08-16 17:46:59	8	1	1	0
     2655	2023-08-16 17:47:01	8	1	1	0
      835	2023-08-16 17:48:38	8	1	1	0
      835	2023-08-16 17:48:39	8	1	1	0
     1453	2023-08-16 17:48:43	8	1	1	0
     1453	2023-08-16 17:48:45	8	1	1	0
      560	2023-08-16 17:51:02	8	1	1	0
      263	2023-08-16 17:51:39	8	1	1	0
      263	2023-08-16 17:51:41	8	1	1	0
     1331	2023-08-16 18:01:31	8	1	1	0
     1331	2023-08-16 18:01:33	8	1	1	0
     2282	2023-08-16 18:02:11	8	1	1	0
     2453	2023-08-16 18:03:21	8	1	1	0
     2453	2023-08-16 18:03:23	8	1	1	0
     2453	2023-08-16 18:03:26	8	1	1	0
     2453	2023-08-16 18:03:27	8	1	1	0
     1915	2023-08-16 18:03:35	8	1	1	0
     1915	2023-08-16 18:03:37	8	1	1	0
      697	2023-08-16 18:03:58	8	1	1	0
      234	2023-08-16 18:04:03	8	1	1	0
      234	2023-08-16 18:04:05	8	1	1	0
     2281	2023-08-16 18:04:13	8	1	1	0
     2281	2023-08-16 18:04:17	8	1	1	0
      430	2023-08-16 18:05:03	8	1	1	0
      430	2023-08-16 18:05:05	8	1	1	0
     2677	2023-08-16 18:05:52	8	1	1	0
     2677	2023-08-16 18:05:53	8	1	1	0
     1781	2023-08-16 18:07:49	8	0	1	0
     1781	2023-08-16 18:07:54	8	1	1	0
     1781	2023-08-16 18:07:56	8	1	1	0
     2464	2023-08-16 18:09:46	8	1	1	0
     2464	2023-08-16 18:09:48	8	1	1	0
      431	2023-08-16 18:12:10	8	1	1	0
      431	2023-08-16 18:12:11	8	1	1	0
     2289	2023-08-16 18:14:57	8	1	1	0
     2289	2023-08-16 18:14:59	8	1	1	0
     1038	2023-08-16 18:15:02	8	1	1	0
     2458	2023-08-16 18:15:22	8	1	1	0
     2458	2023-08-16 18:15:24	8	1	1	0
     2458	2023-08-16 18:15:25	8	1	1	0
     2638	2023-08-16 18:16:37	8	1	1	0
     2638	2023-08-16 18:16:40	8	1	1	0
     1146	2023-08-16 18:20:44	8	1	1	0
     1146	2023-08-16 18:20:45	8	1	1	0
     1997	2023-08-16 18:21:03	8	1	1	0
     1997	2023-08-16 18:21:08	8	1	1	0
     1997	2023-08-16 18:21:09	8	1	1	0
      362	2023-08-16 18:22:30	8	1	1	0
      362	2023-08-16 18:22:33	8	1	1	0
      481	2023-08-16 18:23:12	8	1	1	0
      481	2023-08-16 18:23:13	8	1	1	0
      932	2023-08-16 18:25:42	8	1	1	0
      932	2023-08-16 18:25:43	8	1	1	0
      434	2023-08-16 18:26:14	8	1	1	0
      434	2023-08-16 18:26:18	8	1	1	0
      954	2023-08-16 18:33:05	8	1	1	0
      954	2023-08-16 18:33:06	8	1	1	0
      156	2023-08-16 18:33:40	8	1	1	0
      156	2023-08-16 18:33:42	8	1	1	0
     2782	2023-08-16 18:36:21	8	1	1	0
     2782	2023-08-16 18:36:25	8	1	1	0
     2782	2023-08-16 18:36:27	8	1	1	0
      829	2023-08-16 18:36:48	8	1	1	0
      829	2023-08-16 18:36:49	8	1	1	0
      664	2023-08-16 18:41:19	8	1	1	0
      603	2023-08-16 18:46:05	8	1	1	0
     1627	2023-08-16 18:51:23	8	1	1	0
     1627	2023-08-16 18:51:24	8	1	1	0
      647	2023-08-16 18:52:11	8	1	1	0
      647	2023-08-16 18:52:13	8	1	1	0
      446	2023-08-16 18:52:59	8	1	1	0
     1448	2023-08-16 19:00:02	8	1	1	0
     1448	2023-08-16 19:00:04	8	1	1	0
     1448	2023-08-16 19:00:05	8	1	1	0
      956	2023-08-16 19:00:10	8	1	1	0
      956	2023-08-16 19:00:12	8	1	1	0
      956	2023-08-16 19:00:13	8	1	1	0
      956	2023-08-16 19:00:15	8	1	1	0
     1590	2023-08-16 19:00:22	8	1	1	0
     1590	2023-08-16 19:00:24	8	1	1	0
     2661	2023-08-16 19:00:28	8	1	1	0
     2661	2023-08-16 19:00:30	8	1	1	0
      999	2023-08-16 19:00:34	8	1	1	0
      999	2023-08-16 19:00:36	8	1	1	0
      999	2023-08-16 19:00:38	8	1	1	0
     2021	2023-08-16 19:00:40	8	1	1	0
     2021	2023-08-16 19:00:41	8	1	1	0
     1821	2023-08-16 19:00:45	8	1	1	0
     1821	2023-08-16 19:00:46	8	1	1	0
     2660	2023-08-16 19:00:52	8	1	1	0
     2660	2023-08-16 19:00:53	8	1	1	0
     2650	2023-08-16 19:01:03	8	1	1	0
     2650	2023-08-16 19:01:06	8	1	1	0
     2650	2023-08-16 19:01:09	8	1	1	0
      999	2023-08-16 19:01:12	8	1	1	0
     1622	2023-08-16 19:01:19	8	1	1	0
     1622	2023-08-16 19:01:21	8	1	1	0
     1856	2023-08-16 19:01:24	8	1	1	0
     1856	2023-08-16 19:01:26	8	1	1	0
     1856	2023-08-16 19:01:27	8	1	1	0
     2661	2023-08-16 19:01:30	8	1	1	0
     2156	2023-08-16 19:01:34	8	1	1	0
     2156	2023-08-16 19:01:36	8	1	1	0
     2409	2023-08-16 19:01:40	8	1	1	0
     2409	2023-08-16 19:01:42	8	1	1	0
     1147	2023-08-16 19:01:47	8	1	1	0
     1147	2023-08-16 19:01:49	8	1	1	0
     2326	2023-08-16 19:01:54	8	1	1	0
     2690	2023-08-16 19:02:02	8	1	1	0
     2690	2023-08-16 19:02:05	8	1	1	0
     2690	2023-08-16 19:02:07	8	1	1	0
      565	2023-08-16 19:02:16	8	1	1	0
      565	2023-08-16 19:02:18	8	1	1	0
      565	2023-08-16 19:02:20	8	1	1	0
      336	2023-08-16 19:02:27	8	1	1	0
      336	2023-08-16 19:02:33	8	1	1	0
      336	2023-08-16 19:02:39	8	1	1	0
     1787	2023-08-16 19:03:56	8	1	1	0
     1787	2023-08-16 19:03:58	8	1	1	0
     1787	2023-08-16 19:04:00	8	1	1	0
     1789	2023-08-16 19:05:30	8	1	1	0
     1789	2023-08-16 19:05:32	8	1	1	0
     1789	2023-08-16 19:05:34	8	1	1	0
      650	2023-08-16 19:11:49	8	1	1	0
      650	2023-08-16 19:11:51	8	1	1	0
     2624	2023-08-16 19:27:01	8	1	1	0
     2624	2023-08-16 19:27:03	8	1	1	0
     2624	2023-08-16 19:27:04	8	1	1	0
     2598	2023-08-16 19:37:42	8	1	1	0
     2598	2023-08-16 19:37:46	8	1	1	0
     2598	2023-08-16 19:37:48	8	1	1	0
      707	2023-08-16 19:44:09	8	1	1	0
     1615	2023-08-16 20:02:23	8	1	1	0
     1615	2023-08-16 20:02:25	8	1	1	0
     1615	2023-08-16 20:02:27	8	1	1	0
     1615	2023-08-16 20:02:28	8	1	1	0
      309	2023-08-16 20:02:50	8	1	1	0
      309	2023-08-16 20:02:51	8	1	1	0
      309	2023-08-16 20:02:52	8	1	1	0
     1835	2023-08-16 20:03:04	8	1	1	0
     1835	2023-08-16 20:03:07	8	1	1	0
     1835	2023-08-16 20:03:11	8	1	1	0
     1840	2023-08-16 20:03:57	8	1	1	0
     1840	2023-08-16 20:04:03	8	1	1	0
     1840	2023-08-16 20:04:04	8	1	1	0
     1214	2023-08-16 20:23:40	8	5	1	0
      955	2023-08-16 20:23:57	8	1	1	0
      955	2023-08-16 20:23:58	8	1	1	0
      723	2023-08-16 20:49:30	8	1	1	0
      723	2023-08-16 20:49:32	8	1	1	0
     1194	2023-08-16 20:57:22	8	1	1	0
     1151	2023-08-16 21:16:22	8	1	1	0
     1151	2023-08-16 21:16:23	8	1	1	0
     2003	2023-08-16 21:16:38	8	1	1	0
     2003	2023-08-16 21:16:39	8	1	1	0
     2648	2023-08-16 21:16:45	8	1	1	0
     2648	2023-08-16 21:16:48	8	1	1	0
     2648	2023-08-16 21:16:50	8	1	1	0
     2657	2023-08-16 21:18:32	8	1	1	0
     2657	2023-08-16 21:18:33	8	1	1	0
      546	2023-08-16 21:32:46	8	1	1	0
     1621	2023-08-16 21:36:18	8	1	1	0
     1621	2023-08-16 21:36:19	8	1	1	0
      474	2023-08-16 22:41:45	8	0	1	0
      474	2023-08-16 22:41:47	8	0	1	0
      873	2023-08-17 00:00:11	8	1	1	0
      873	2023-08-17 00:00:14	8	1	1	0
     1604	2023-08-17 00:00:19	8	1	1	0
     1604	2023-08-17 00:00:21	8	1	1	0
      314	2023-08-17 00:18:29	8	0	1	0
      314	2023-08-17 00:18:31	8	0	1	0
     2661	2023-08-17 04:36:43	8	0	1	0
     2661	2023-08-17 04:36:45	8	0	1	0
     1615	2023-08-17 05:23:25	8	0	1	0
     1615	2023-08-17 05:23:26	8	0	1	0
     1615	2023-08-17 05:23:28	8	0	1	0
     1840	2023-08-17 05:24:01	8	0	1	0
     1840	2023-08-17 05:24:03	8	0	1	0
     2326	2023-08-17 05:37:49	8	0	1	0
     1331	2023-08-17 05:38:31	8	0	1	0
     1331	2023-08-17 05:38:40	8	0	1	0
     2660	2023-08-17 05:41:12	8	0	1	0
     2660	2023-08-17 05:41:14	8	0	1	0
     1622	2023-08-17 05:45:53	8	0	1	0
     1622	2023-08-17 05:45:54	8	0	1	0
      955	2023-08-17 05:46:09	8	0	1	0
      955	2023-08-17 05:46:10	8	0	1	0
     2657	2023-08-17 05:51:15	8	1	1	0
     2657	2023-08-17 05:51:17	8	1	1	0
     2657	2023-08-17 05:51:33	8	0	1	0
     2657	2023-08-17 05:51:35	8	0	1	0
     2598	2023-08-17 05:53:01	8	0	1	0
     2598	2023-08-17 05:53:03	8	0	1	0
      999	2023-08-17 05:57:58	8	0	1	0
      999	2023-08-17 05:58:00	8	0	1	0
      999	2023-08-17 05:58:02	8	0	1	0
      999	2023-08-17 05:58:04	8	0	1	0
     2003	2023-08-17 06:01:57	8	0	1	0
     2003	2023-08-17 06:01:58	8	0	1	0
     2648	2023-08-17 06:02:59	8	0	1	0
     2648	2023-08-17 06:03:00	8	0	1	0
     2648	2023-08-17 06:03:02	8	0	1	0
     1821	2023-08-17 06:06:46	8	0	1	0
     1821	2023-08-17 06:06:47	8	0	1	0
     1621	2023-08-17 06:12:52	8	0	1	0
     1621	2023-08-17 06:12:53	8	0	1	0
     2282	2023-08-17 06:25:26	8	0	1	0
     1147	2023-08-17 06:26:07	8	0	1	0
     1147	2023-08-17 06:26:09	8	0	1	0
     1146	2023-08-17 06:27:23	8	0	1	0
     1146	2023-08-17 06:27:25	8	0	1	0
     2650	2023-08-17 06:35:02	8	0	1	0
     2650	2023-08-17 06:35:04	8	0	1	0
     2650	2023-08-17 06:35:06	8	0	1	0
     2624	2023-08-17 06:40:34	8	0	1	0
     2624	2023-08-17 06:40:37	8	0	1	0
      650	2023-08-17 06:41:38	8	1	1	0
      650	2023-08-17 06:41:44	8	0	1	0
      650	2023-08-17 06:41:47	8	0	1	0
      650	2023-08-17 06:42:02	8	0	1	0
      650	2023-08-17 06:42:04	8	0	1	0
     2618	2023-08-17 06:43:26	8	0	1	0
     2618	2023-08-17 06:43:28	8	0	1	0
      445	2023-08-17 06:45:31	8	0	1	0
     2782	2023-08-17 06:48:48	8	0	1	0
     2782	2023-08-17 06:48:53	8	0	1	0
     2782	2023-08-17 06:48:56	8	0	1	0
      309	2023-08-17 06:49:11	8	0	1	0
      309	2023-08-17 06:49:12	8	0	1	0
      546	2023-08-17 06:51:48	8	0	1	0
      174	2023-08-17 06:52:01	8	0	1	0
      174	2023-08-17 06:52:03	8	0	1	0
     1151	2023-08-17 06:55:33	8	0	1	0
     1151	2023-08-17 06:55:35	8	0	1	0
     1760	2023-08-17 06:56:14	8	0	1	0
      565	2023-08-17 06:58:53	8	0	1	0
      565	2023-08-17 06:58:54	8	0	1	0
      565	2023-08-17 06:58:55	8	0	1	0
     1627	2023-08-17 06:59:28	8	0	1	0
     1627	2023-08-17 06:59:30	8	0	1	0
     1568	2023-08-17 07:01:19	8	0	1	0
      723	2023-08-17 07:01:34	8	0	1	0
      723	2023-08-17 07:01:36	8	0	1	0
      752	2023-08-17 07:02:12	8	0	1	0
      752	2023-08-17 07:02:14	8	0	1	0
     1590	2023-08-17 07:02:24	8	0	1	0
     1590	2023-08-17 07:02:26	8	0	1	0
      664	2023-08-17 07:03:20	8	0	1	0
      956	2023-08-17 07:03:33	8	0	1	0
      956	2023-08-17 07:03:34	8	0	1	0
      956	2023-08-17 07:03:36	8	0	1	0
     1329	2023-08-17 07:04:24	8	0	1	0
     1329	2023-08-17 07:04:25	8	0	1	0
      336	2023-08-17 07:04:33	8	0	1	0
      336	2023-08-17 07:04:38	8	0	1	0
      336	2023-08-17 07:04:43	8	0	1	0
     1856	2023-08-17 07:04:56	8	0	1	0
     1856	2023-08-17 07:04:59	8	0	1	0
     1856	2023-08-17 07:05:02	8	0	1	0
      769	2023-08-17 07:06:25	8	0	1	0
      769	2023-08-17 07:06:26	8	0	1	0
      707	2023-08-17 07:10:11	8	0	1	0
     2409	2023-08-17 07:17:34	8	0	1	0
     2409	2023-08-17 07:17:37	8	0	1	0
     1448	2023-08-17 07:17:54	8	0	1	0
     1448	2023-08-17 07:17:55	8	0	1	0
     1448	2023-08-17 07:17:57	8	0	1	0
     1567	2023-08-17 07:19:14	8	0	1	0
     1567	2023-08-17 07:19:16	8	0	1	0
     1567	2023-08-17 07:19:18	8	0	1	0
     2289	2023-08-17 07:19:22	8	0	1	0
     2289	2023-08-17 07:19:24	8	0	1	0
     1786	2023-08-17 07:19:57	8	0	1	0
     2713	2023-08-17 07:20:21	8	0	1	0
     1136	2023-08-17 07:21:44	8	0	1	0
     1136	2023-08-17 07:21:46	8	0	1	0
      698	2023-08-17 07:22:25	8	0	1	0
     2281	2023-08-17 07:24:05	8	0	1	0
     2281	2023-08-17 07:24:08	8	0	1	0
      647	2023-08-17 07:24:16	8	0	1	0
      647	2023-08-17 07:24:18	8	0	1	0
      829	2023-08-17 07:24:25	8	0	1	0
      829	2023-08-17 07:24:28	8	0	1	0
     1214	2023-08-17 07:26:04	8	0	1	0
     1453	2023-08-17 07:29:32	8	0	1	0
      607	2023-08-17 07:29:54	8	0	1	0
     1038	2023-08-17 07:29:56	8	0	1	0
     2263	2023-08-17 07:31:16	8	0	1	0
     2263	2023-08-17 07:31:18	8	0	1	0
     1752	2023-08-17 07:31:23	8	0	1	0
     1752	2023-08-17 07:31:24	8	0	1	0
     1920	2023-08-17 07:31:32	8	0	1	0
     1920	2023-08-17 07:31:35	8	0	1	0
      419	2023-08-17 07:34:33	8	0	1	0
     1848	2023-08-17 07:34:43	8	0	1	0
     1848	2023-08-17 07:34:45	8	0	1	0
     1758	2023-08-17 07:36:46	8	0	1	0
     1758	2023-08-17 07:36:47	8	0	1	0
     2842	2023-08-17 07:38:38	8	0	1	0
      776	2023-08-17 07:39:12	8	0	1	0
      776	2023-08-17 07:39:14	8	0	1	0
      338	2023-08-17 07:39:36	8	0	1	0
      687	2023-08-17 07:40:35	8	0	1	0
      687	2023-08-17 07:40:38	8	0	1	0
     1997	2023-08-17 07:41:38	8	0	1	0
     1997	2023-08-17 07:41:43	8	0	1	0
      831	2023-08-17 07:42:29	8	0	1	0
      831	2023-08-17 07:42:31	8	0	1	0
     2268	2023-08-17 07:45:17	8	0	1	0
      418	2023-08-17 07:45:38	8	0	1	0
      418	2023-08-17 07:45:39	8	0	1	0
     1299	2023-08-17 07:45:44	8	0	1	0
     1299	2023-08-17 07:45:46	8	0	1	0
     1299	2023-08-17 07:45:48	8	0	1	0
     2690	2023-08-17 07:46:29	8	0	1	0
     2690	2023-08-17 07:46:31	8	0	1	0
     2690	2023-08-17 07:46:33	8	0	1	0
     2773	2023-08-17 07:48:04	8	0	1	0
     2257	2023-08-17 07:48:17	8	0	1	0
     2257	2023-08-17 07:48:22	8	0	1	0
     1781	2023-08-17 07:48:27	8	0	1	0
     1781	2023-08-17 07:48:29	8	0	1	0
      206	2023-08-17 07:48:33	8	0	1	0
      206	2023-08-17 07:48:35	8	0	1	0
     2785	2023-08-17 07:48:40	8	0	1	0
     2765	2023-08-17 07:48:56	8	0	1	0
     2846	2023-08-17 07:49:14	8	0	1	0
     1330	2023-08-17 07:49:33	8	0	1	0
     1330	2023-08-17 07:49:35	8	0	1	0
      291	2023-08-17 07:50:04	8	0	1	0
      291	2023-08-17 07:50:05	8	0	1	0
