      783	2023-08-25 12:12:22	18	0	1	0
      760	2023-08-25 12:12:48	18	0	1	0
     1479	2023-08-25 12:13:50	18	1	1	0
     2356	2023-08-25 12:14:21	18	0	1	0
     2356	2023-08-25 12:14:23	18	0	1	0
      545	2023-08-25 12:14:48	18	0	1	0
      545	2023-08-25 12:14:49	18	0	1	0
      757	2023-08-25 12:15:03	18	0	1	0
      762	2023-08-25 12:15:09	18	0	1	0
     1183	2023-08-25 12:15:28	18	0	1	0
       29	2023-08-25 12:15:44	18	0	1	0
     2724	2023-08-25 12:16:45	18	0	1	0
     2724	2023-08-25 12:17:00	18	1	1	0
     1185	2023-08-25 12:17:13	18	0	1	0
      368	2023-08-25 12:17:26	18	1	1	0
     1086	2023-08-25 12:18:19	18	1	1	0
      753	2023-08-25 12:18:26	18	1	1	0
     1770	2023-08-25 12:19:42	18	1	1	0
     2097	2023-08-25 12:19:58	18	1	1	0
     2814	2023-08-25 12:20:06	18	1	1	0
      222	2023-08-25 12:20:15	18	1	1	0
     1581	2023-08-25 12:20:26	18	1	1	0
     1496	2023-08-25 12:20:42	18	0	1	0
      276	2023-08-25 12:20:54	18	0	1	0
     2097	2023-08-25 12:21:27	18	0	1	0
     1770	2023-08-25 12:21:50	18	0	1	0
     2724	2023-08-25 12:22:00	18	0	1	0
      222	2023-08-25 12:22:07	18	0	1	0
     2814	2023-08-25 12:22:13	18	0	1	0
     1276	2023-08-25 12:22:54	18	1	1	0
      368	2023-08-25 12:23:10	18	0	1	0
     1276	2023-08-25 12:24:06	18	0	1	0
      747	2023-08-25 12:24:43	18	1	1	0
      190	2023-08-25 12:24:46	18	1	1	0
      350	2023-08-25 12:26:20	18	0	1	0
     1581	2023-08-25 12:27:41	18	0	1	0
      753	2023-08-25 12:27:48	18	0	1	0
     1186	2023-08-25 12:27:56	18	1	1	0
     1087	2023-08-25 12:29:23	18	0	1	0
      509	2023-08-25 12:30:05	18	1	1	0
      747	2023-08-25 12:30:15	18	0	1	0
      190	2023-08-25 12:30:22	18	0	1	0
      171	2023-08-25 12:30:37	18	1	1	0
     1833	2023-08-25 12:30:55	18	0	1	0
      588	2023-08-25 12:31:17	18	1	1	0
      588	2023-08-25 12:31:19	18	1	1	0
     1186	2023-08-25 12:31:32	18	0	1	0
      825	2023-08-25 12:31:40	18	0	1	0
      166	2023-08-25 12:31:50	18	0	1	0
      171	2023-08-25 12:32:01	18	0	1	0
      171	2023-08-25 12:32:04	18	0	1	0
      509	2023-08-25 12:32:14	18	0	1	0
     2102	2023-08-25 12:32:28	18	1	1	0
     1664	2023-08-25 12:34:39	18	1	1	0
      588	2023-08-25 12:35:24	18	0	1	0
      588	2023-08-25 12:35:26	18	0	1	0
     1664	2023-08-25 12:38:10	18	0	1	0
     2102	2023-08-25 12:45:54	18	0	1	0
     2102	2023-08-25 12:45:55	18	0	1	0
     1479	2023-08-25 12:50:16	18	0	1	0
     1086	2023-08-25 12:53:53	18	0	1	0
      475	2023-08-25 12:56:11	18	1	1	0
      475	2023-08-25 12:59:17	18	0	1	0
     2283	2023-08-25 15:24:25	18	0	1	0
     2283	2023-08-25 15:24:26	18	0	1	0
     1610	2023-08-25 15:32:01	18	0	1	0
     1610	2023-08-25 15:32:03	18	0	1	0
      990	2023-08-25 15:51:26	18	0	1	0
      990	2023-08-25 15:51:28	18	0	1	0
     2777	2023-08-25 15:54:17	18	0	1	0
     2777	2023-08-25 15:54:19	18	0	1	0
     2651	2023-08-25 16:02:02	18	1	1	0
     2651	2023-08-25 16:02:03	18	1	1	0
      479	2023-08-25 16:02:31	18	1	1	0
      479	2023-08-25 16:02:33	18	1	1	0
     1846	2023-08-25 16:02:41	18	1	1	0
     1846	2023-08-25 16:02:43	18	1	1	0
       25	2023-08-25 17:00:03	18	1	1	0
       25	2023-08-25 17:00:04	18	1	1	0
      681	2023-08-25 17:00:07	18	1	1	0
      681	2023-08-25 17:00:08	18	1	1	0
     2102	2023-08-25 17:00:11	18	1	1	0
     2102	2023-08-25 17:00:13	18	1	1	0
      588	2023-08-25 17:00:14	18	1	1	0
      588	2023-08-25 17:00:15	18	1	1	0
     2142	2023-08-25 17:00:18	18	1	1	0
     2142	2023-08-25 17:00:19	18	1	1	0
     1187	2023-08-25 17:00:22	18	1	1	0
     1184	2023-08-25 17:00:25	18	1	1	0
      765	2023-08-25 17:00:27	18	1	1	0
      765	2023-08-25 17:00:28	18	1	1	0
     1664	2023-08-25 17:00:29	18	1	1	0
     2356	2023-08-25 17:00:33	18	1	1	0
     2356	2023-08-25 17:00:35	18	1	1	0
      747	2023-08-25 17:00:40	18	1	1	0
      190	2023-08-25 17:00:45	18	1	1	0
      509	2023-08-25 17:00:50	18	1	1	0
     1087	2023-08-25 17:00:55	18	1	1	0
     1087	2023-08-25 17:00:57	18	1	1	0
     2066	2023-08-25 17:00:58	18	1	1	0
     2066	2023-08-25 17:01:00	18	1	1	0
     1823	2023-08-25 17:01:02	18	1	1	0
     1182	2023-08-25 17:01:07	18	1	1	0
     1188	2023-08-25 17:01:16	18	1	1	0
     1188	2023-08-25 17:01:17	18	1	1	0
       54	2023-08-25 17:01:22	18	1	1	0
     1496	2023-08-25 17:01:29	18	1	1	0
      593	2023-08-25 17:01:35	18	1	1	0
      763	2023-08-25 17:01:39	18	1	1	0
     1183	2023-08-25 17:01:45	18	1	1	0
     1833	2023-08-25 17:01:49	18	1	1	0
     1833	2023-08-25 17:01:50	18	1	1	0
      357	2023-08-25 17:01:53	18	1	1	0
      357	2023-08-25 17:01:55	18	1	1	0
     1581	2023-08-25 17:02:01	18	1	1	0
      757	2023-08-25 17:02:05	18	1	1	0
      757	2023-08-25 17:02:09	18	1	1	0
      790	2023-08-25 17:02:12	18	1	1	0
     1086	2023-08-25 17:02:15	18	1	1	0
     2741	2023-08-25 17:02:19	18	1	1	0
      545	2023-08-25 17:02:24	18	1	1	0
      545	2023-08-25 17:02:25	18	1	1	0
      761	2023-08-25 17:02:32	18	1	1	0
     2110	2023-08-25 17:02:36	18	1	1	0
     1116	2023-08-25 17:02:38	18	1	1	0
     1116	2023-08-25 17:02:40	18	1	1	0
      759	2023-08-25 17:02:44	18	1	1	0
      758	2023-08-25 17:02:47	18	1	1	0
      725	2023-08-25 17:02:53	18	1	1	0
     1770	2023-08-25 17:02:59	18	1	1	0
      825	2023-08-25 17:03:07	18	1	1	0
       29	2023-08-25 17:03:13	18	1	1	0
     1276	2023-08-25 17:03:19	18	1	1	0
     1276	2023-08-25 17:03:21	18	1	1	0
      762	2023-08-25 17:03:27	18	1	1	0
      762	2023-08-25 17:03:28	18	1	1	0
     2251	2023-08-25 17:03:35	18	1	1	0
       88	2023-08-25 17:03:42	18	1	1	0
       88	2023-08-25 17:03:44	18	1	1	0
     1185	2023-08-25 17:03:49	18	1	1	0
      518	2023-08-25 17:03:54	18	1	1	0
      187	2023-08-25 17:03:59	18	1	1	0
     2058	2023-08-25 17:04:05	18	1	1	0
      204	2023-08-25 17:04:11	18	1	1	0
      204	2023-08-25 17:04:12	18	1	1	0
     2355	2023-08-25 17:04:16	18	1	1	0
     2355	2023-08-25 17:04:17	18	1	1	0
      760	2023-08-25 17:04:22	18	1	1	0
      519	2023-08-25 17:04:26	18	1	1	0
      783	2023-08-25 17:04:33	18	1	1	0
     1983	2023-08-25 17:04:37	18	1	1	0
     1983	2023-08-25 17:04:38	18	1	1	0
      368	2023-08-25 17:04:43	18	1	1	0
      946	2023-08-25 17:05:25	18	1	1	0
      849	2023-08-25 17:05:28	18	1	1	0
      276	2023-08-25 17:05:35	18	1	1	0
      753	2023-08-25 17:05:39	18	1	1	0
      753	2023-08-25 17:05:42	18	1	1	0
      275	2023-08-25 17:06:34	18	1	1	0
      275	2023-08-25 17:06:36	18	1	1	0
      363	2023-08-25 17:06:47	18	1	1	0
     2724	2023-08-25 17:06:58	18	1	1	0
      778	2023-08-25 17:08:05	18	1	1	0
      475	2023-08-25 17:10:00	18	1	1	0
      475	2023-08-25 17:10:03	18	1	1	0
      475	2023-08-25 17:10:05	18	1	1	0
      475	2023-08-25 17:10:06	18	1	1	0
      475	2023-08-25 17:10:08	18	1	1	0
      171	2023-08-25 17:10:45	18	1	1	0
     1479	2023-08-25 17:11:03	18	1	1	0
      166	2023-08-25 17:11:32	18	1	1	0
      350	2023-08-25 17:11:36	18	1	1	0
      188	2023-08-25 17:11:39	18	1	1	0
      188	2023-08-25 17:12:06	18	1	1	0
     1186	2023-08-25 17:12:17	18	1	1	0
     1186	2023-08-25 17:12:18	18	1	1	0
      245	2023-08-25 17:12:24	18	1	1	0
      245	2023-08-25 17:12:26	18	1	1	0
      563	2023-08-25 17:12:39	18	1	1	0
      563	2023-08-25 17:12:41	18	1	1	0
      766	2023-08-25 17:16:28	18	1	1	0
      766	2023-08-25 17:16:30	18	1	1	0
      766	2023-08-25 17:16:36	18	1	1	0
     2824	2023-08-25 17:32:32	18	1	1	0
      885	2023-08-25 17:40:31	18	1	1	0
      885	2023-08-25 17:40:32	18	1	1	0
      764	2023-08-25 18:05:11	18	1	1	0
      754	2023-08-25 18:13:26	18	1	1	0
      754	2023-08-25 18:13:28	18	1	1	0
      278	2023-08-25 18:13:43	18	1	1	0
      471	2023-08-25 21:58:47	18	0	1	0
      471	2023-08-25 21:58:53	18	0	1	0
     2617	2023-08-25 22:48:47	18	0	1	0
     2617	2023-08-25 22:48:53	18	0	1	0
     2280	2023-08-25 23:18:03	18	0	1	0
     2280	2023-08-25 23:18:05	18	0	1	0
      990	2023-08-26 00:03:32	18	1	1	0
      990	2023-08-26 00:03:35	18	1	1	0
     1610	2023-08-26 00:03:45	18	1	1	0
     1610	2023-08-26 00:03:46	18	1	1	0
     2777	2023-08-26 00:03:54	18	1	1	0
     2777	2023-08-26 00:03:56	18	1	1	0
     2283	2023-08-26 00:05:05	18	1	1	0
     2283	2023-08-26 00:05:09	18	1	1	0
     2839	2023-08-26 05:17:57	18	0	1	0
     2633	2023-08-26 07:21:21	18	0	1	0
     2633	2023-08-26 07:21:22	18	0	1	0
      479	2023-08-26 07:38:02	18	0	1	0
      479	2023-08-26 07:38:07	18	0	1	0
     2651	2023-08-26 08:00:39	18	0	1	0
     2651	2023-08-26 08:00:41	18	0	1	0
     2617	2023-08-26 08:03:52	18	1	1	0
     2617	2023-08-26 08:03:58	18	1	1	0
      853	2023-08-26 08:04:48	18	1	1	0
      853	2023-08-26 08:04:50	18	1	1	0
     2280	2023-08-26 08:06:20	18	1	1	0
     2280	2023-08-26 08:06:22	18	1	1	0
     2196	2023-08-26 08:16:31	18	1	1	0
     2196	2023-08-26 08:16:38	18	1	1	0
      471	2023-08-26 11:49:34	18	1	1	0
      471	2023-08-26 11:49:40	18	1	1	0
     2283	2023-08-26 15:08:50	18	0	1	0
     2283	2023-08-26 15:08:52	18	0	1	0
     1610	2023-08-26 15:16:15	18	0	1	0
     1610	2023-08-26 15:16:17	18	0	1	0
     2777	2023-08-26 15:47:49	18	0	1	0
     2777	2023-08-26 15:47:52	18	0	1	0
      990	2023-08-26 16:00:26	18	0	1	0
      990	2023-08-26 16:00:30	18	0	1	0
     2633	2023-08-26 16:04:00	18	1	1	0
     2633	2023-08-26 16:04:01	18	1	1	0
     2651	2023-08-26 16:27:57	18	1	1	0
     2651	2023-08-26 16:27:58	18	1	1	0
      479	2023-08-26 18:00:22	18	1	1	0
      479	2023-08-26 18:00:23	18	1	1	0
     2617	2023-08-26 22:19:59	18	0	1	0
     2617	2023-08-26 22:20:06	18	0	1	0
     2280	2023-08-26 23:30:56	18	0	1	0
     2280	2023-08-26 23:30:58	18	0	1	0
     1449	2023-08-26 23:31:04	18	0	1	0
     1449	2023-08-26 23:31:09	18	0	1	0
     2283	2023-08-27 00:03:53	18	1	1	0
     2283	2023-08-27 00:03:54	18	1	1	0
     2777	2023-08-27 00:04:40	18	1	1	0
     2777	2023-08-27 00:04:42	18	1	1	0
      990	2023-08-27 00:04:49	18	1	1	0
      990	2023-08-27 00:04:51	18	1	1	0
     1610	2023-08-27 00:05:15	18	1	1	0
     1610	2023-08-27 00:05:16	18	1	1	0
      471	2023-08-27 00:14:14	18	0	1	0
      471	2023-08-27 00:14:19	18	0	1	0
     2633	2023-08-27 04:58:00	18	0	1	0
     2633	2023-08-27 04:58:01	18	0	1	0
     2633	2023-08-27 04:58:05	18	0	1	0
     2651	2023-08-27 06:03:02	18	0	1	0
     2651	2023-08-27 06:03:04	18	0	1	0
     2196	2023-08-27 06:52:05	18	0	1	0
     2196	2023-08-27 06:52:11	18	0	1	0
     1846	2023-08-27 07:26:41	18	0	1	0
     1846	2023-08-27 07:26:43	18	0	1	0
     1449	2023-08-27 08:01:09	18	1	1	0
     1449	2023-08-27 08:01:15	18	1	1	0
     2617	2023-08-27 08:01:23	18	1	1	0
     2617	2023-08-27 08:01:30	18	1	1	0
     2280	2023-08-27 08:02:18	18	1	1	0
     2280	2023-08-27 08:02:20	18	1	1	0
     2839	2023-08-27 08:31:33	18	1	1	0
     2839	2023-08-27 08:31:35	18	1	1	0
      471	2023-08-27 10:19:25	18	1	1	0
      471	2023-08-27 10:19:31	18	1	1	0
     1610	2023-08-27 15:42:25	18	0	1	0
     1610	2023-08-27 15:42:26	18	0	1	0
     2283	2023-08-27 15:53:44	18	0	1	0
     2283	2023-08-27 15:53:45	18	0	1	0
     1846	2023-08-27 16:02:18	18	1	1	0
     1846	2023-08-27 16:02:20	18	1	1	0
     2633	2023-08-27 16:06:40	18	1	1	0
     2633	2023-08-27 16:06:41	18	1	1	0
     2777	2023-08-27 16:30:11	18	0	1	0
     2777	2023-08-27 16:30:12	18	0	1	0
     2651	2023-08-27 16:32:23	18	1	1	0
     2651	2023-08-27 16:32:24	18	1	1	0
      853	2023-08-27 18:15:39	18	1	1	0
      853	2023-08-27 18:15:40	18	1	1	0
     1181	2023-08-27 18:23:35	18	4	1	0
      471	2023-08-27 21:08:24	18	0	1	0
      471	2023-08-27 21:08:36	18	0	1	0
     2617	2023-08-27 21:48:07	18	0	1	0
     2617	2023-08-27 21:48:14	18	0	1	0
     2280	2023-08-27 23:27:30	18	0	1	0
     2280	2023-08-27 23:27:32	18	0	1	0
     1449	2023-08-27 23:27:41	18	0	1	0
     1449	2023-08-27 23:27:46	18	0	1	0
      489	2023-08-28 00:01:38	18	1	1	0
      489	2023-08-28 00:01:44	18	1	1	0
     2283	2023-08-28 00:03:19	18	1	1	0
     2283	2023-08-28 00:03:20	18	1	1	0
     2777	2023-08-28 00:04:11	18	1	1	0
     2777	2023-08-28 00:04:13	18	1	1	0
     1610	2023-08-28 00:06:17	18	1	1	0
     1610	2023-08-28 00:06:18	18	1	1	0
     1846	2023-08-28 05:28:08	18	0	1	0
     1846	2023-08-28 05:28:10	18	0	1	0
     2651	2023-08-28 06:30:27	18	0	1	0
     2651	2023-08-28 06:30:29	18	0	1	0
     1181	2023-08-28 06:51:35	18	5	1	0
     2839	2023-08-28 06:53:26	18	0	1	0
     2839	2023-08-28 06:53:29	18	0	1	0
     2196	2023-08-28 08:12:21	18	1	1	0
     2196	2023-08-28 08:12:28	18	1	1	0
     2617	2023-08-28 08:13:08	18	1	1	0
     2617	2023-08-28 08:13:15	18	1	1	0
      853	2023-08-28 08:23:38	18	1	1	0
      853	2023-08-28 08:23:40	18	1	1	0
     2280	2023-08-28 08:47:16	18	1	1	0
     2280	2023-08-28 08:47:18	18	1	1	0
     1449	2023-08-28 08:54:05	18	1	1	0
     1449	2023-08-28 08:54:11	18	1	1	0
     2633	2023-08-28 14:34:09	18	0	1	0
     2633	2023-08-28 14:34:10	18	0	1	0
      489	2023-08-28 15:54:44	18	0	1	0
      489	2023-08-28 15:54:49	18	0	1	0
      990	2023-08-28 15:57:08	18	0	1	0
      990	2023-08-28 15:57:11	18	0	1	0
     2651	2023-08-28 16:01:30	18	1	1	0
     2651	2023-08-28 16:01:31	18	1	1	0
     1846	2023-08-28 16:02:34	18	1	1	0
     1846	2023-08-28 16:02:36	18	1	1	0
     1181	2023-08-28 18:15:49	18	4	1	0
      471	2023-08-28 20:44:26	18	0	1	0
      471	2023-08-28 20:44:33	18	0	1	0
     2617	2023-08-28 21:51:04	18	0	1	0
     2617	2023-08-28 21:51:10	18	0	1	0
     2280	2023-08-28 23:13:09	18	0	1	0
     2280	2023-08-28 23:13:11	18	0	1	0
      990	2023-08-29 00:01:28	18	1	1	0
      990	2023-08-29 00:01:30	18	1	1	0
     2633	2023-08-29 00:05:07	18	1	1	0
     2633	2023-08-29 00:05:09	18	1	1	0
     1276	2023-08-29 05:59:54	18	0	1	0
     1276	2023-08-29 05:59:56	18	0	1	0
       25	2023-08-29 06:01:55	18	0	1	0
       25	2023-08-29 06:01:57	18	0	1	0
     1181	2023-08-29 06:10:41	18	5	1	0
     2338	2023-08-29 06:22:17	18	0	1	0
      212	2023-08-29 06:30:08	18	0	1	0
      212	2023-08-29 06:30:09	18	0	1	0
      753	2023-08-29 06:44:03	18	0	1	0
      753	2023-08-29 06:44:05	18	0	1	0
      758	2023-08-29 06:45:35	18	0	1	0
      758	2023-08-29 06:45:37	18	0	1	0
     2824	2023-08-29 06:46:20	18	0	1	0
     2058	2023-08-29 06:52:07	18	0	1	0
      187	2023-08-29 06:52:15	18	0	1	0
      519	2023-08-29 06:53:43	18	0	1	0
      790	2023-08-29 06:54:31	18	0	1	0
     2142	2023-08-29 06:57:27	18	0	1	0
     1188	2023-08-29 06:58:54	18	0	1	0
     1188	2023-08-29 06:58:55	18	0	1	0
     2724	2023-08-29 07:00:14	18	0	1	0
      754	2023-08-29 07:00:21	18	0	1	0
      754	2023-08-29 07:00:23	18	0	1	0
      593	2023-08-29 07:00:43	18	0	1	0
      276	2023-08-29 07:00:50	18	0	1	0
      759	2023-08-29 07:08:32	18	0	1	0
     2251	2023-08-29 07:09:50	18	0	1	0
      563	2023-08-29 07:11:20	18	0	1	0
      563	2023-08-29 07:11:21	18	0	1	0
     1187	2023-08-29 07:13:16	18	0	1	0
      760	2023-08-29 07:14:04	18	0	1	0
     2196	2023-08-29 07:15:11	18	0	1	0
     2196	2023-08-29 07:15:17	18	0	1	0
      245	2023-08-29 07:18:31	18	0	1	0
      245	2023-08-29 07:18:34	18	0	1	0
     1185	2023-08-29 07:19:08	18	0	1	0
      757	2023-08-29 07:20:24	18	0	1	0
     1183	2023-08-29 07:21:21	18	0	1	0
     1182	2023-08-29 07:21:52	18	0	1	0
      778	2023-08-29 07:22:23	18	0	1	0
      275	2023-08-29 07:23:01	18	0	1	0
      275	2023-08-29 07:23:04	18	0	1	0
      368	2023-08-29 07:23:11	18	0	1	0
      368	2023-08-29 07:23:12	18	0	1	0
     1086	2023-08-29 07:24:03	18	0	1	0
      681	2023-08-29 07:24:12	18	0	1	0
      681	2023-08-29 07:24:14	18	0	1	0
     1846	2023-08-29 07:24:21	18	0	1	0
     1846	2023-08-29 07:24:23	18	0	1	0
     1496	2023-08-29 07:25:06	18	0	1	0
      885	2023-08-29 07:26:02	18	0	1	0
      885	2023-08-29 07:26:04	18	0	1	0
     1581	2023-08-29 07:26:39	18	0	1	0
       54	2023-08-29 07:26:59	18	0	1	0
     2102	2023-08-29 07:28:55	18	0	1	0
     2102	2023-08-29 07:28:57	18	0	1	0
      747	2023-08-29 07:30:09	18	0	1	0
      357	2023-08-29 07:30:13	18	0	1	0
      357	2023-08-29 07:30:15	18	0	1	0
      171	2023-08-29 07:30:58	18	0	1	0
      171	2023-08-29 07:31:01	18	0	1	0
     1186	2023-08-29 07:32:46	18	0	1	0
     1186	2023-08-29 07:32:48	18	0	1	0
      765	2023-08-29 07:33:22	18	0	1	0
      761	2023-08-29 07:33:48	18	0	1	0
      762	2023-08-29 07:34:38	18	0	1	0
      762	2023-08-29 07:34:40	18	0	1	0
     2814	2023-08-29 07:36:01	18	0	1	0
     1184	2023-08-29 07:36:10	18	0	1	0
      849	2023-08-29 07:36:30	18	0	1	0
     2226	2023-08-29 07:36:47	18	0	1	0
     2226	2023-08-29 07:36:49	18	0	1	0
      204	2023-08-29 07:36:55	18	0	1	0
      204	2023-08-29 07:36:57	18	0	1	0
      166	2023-08-29 07:36:59	18	0	1	0
      166	2023-08-29 07:37:12	18	0	1	0
      763	2023-08-29 07:37:37	18	0	1	0
     1823	2023-08-29 07:38:18	18	0	1	0
      350	2023-08-29 07:38:33	18	0	1	0
      350	2023-08-29 07:38:36	18	0	1	0
      764	2023-08-29 07:38:59	18	0	1	0
      764	2023-08-29 07:39:03	18	0	1	0
     1983	2023-08-29 07:39:08	18	0	1	0
     1983	2023-08-29 07:39:09	18	0	1	0
     2355	2023-08-29 07:39:50	18	0	1	0
     2355	2023-08-29 07:39:52	18	0	1	0
     2717	2023-08-29 07:40:29	18	0	1	0
     2717	2023-08-29 07:40:30	18	0	1	0
       88	2023-08-29 07:42:20	18	0	1	0
       88	2023-08-29 07:42:22	18	0	1	0
     2633	2023-08-29 07:43:49	18	0	1	0
     2633	2023-08-29 07:43:51	18	0	1	0
     2356	2023-08-29 07:44:24	18	0	1	0
     2356	2023-08-29 07:44:25	18	0	1	0
      766	2023-08-29 07:45:08	18	0	1	0
      766	2023-08-29 07:45:09	18	0	1	0
     2066	2023-08-29 07:46:30	18	0	1	0
     2066	2023-08-29 07:46:31	18	0	1	0
     2110	2023-08-29 07:47:40	18	0	1	0
       29	2023-08-29 07:49:34	18	0	1	0
      825	2023-08-29 07:49:50	18	0	1	0
      725	2023-08-29 07:51:23	18	0	1	0
      479	2023-08-29 07:52:36	18	0	1	0
      479	2023-08-29 07:52:37	18	0	1	0
     1116	2023-08-29 07:53:46	18	0	1	0
     1116	2023-08-29 07:53:48	18	0	1	0
     1664	2023-08-29 07:53:54	18	0	1	0
     1085	2023-08-29 07:54:13	18	0	1	0
      190	2023-08-29 07:58:01	18	0	1	0
      222	2023-08-29 07:58:08	18	0	1	0
     2097	2023-08-29 07:58:13	18	0	1	0
      509	2023-08-29 07:58:27	18	0	1	0
     1087	2023-08-29 07:58:32	18	0	1	0
      946	2023-08-29 07:58:38	18	0	1	0
     1770	2023-08-29 07:58:50	18	0	1	0
     2839	2023-08-29 08:00:53	18	1	1	0
      188	2023-08-29 08:01:34	18	0	1	0
     2651	2023-08-29 08:01:40	18	0	1	0
     2651	2023-08-29 08:01:41	18	0	1	0
      518	2023-08-29 08:02:17	18	0	1	0
     2617	2023-08-29 08:03:06	18	1	1	0
     2617	2023-08-29 08:03:13	18	1	1	0
      471	2023-08-29 08:03:45	18	1	1	0
      471	2023-08-29 08:03:53	18	1	1	0
     2280	2023-08-29 08:04:35	18	1	1	0
     2280	2023-08-29 08:04:37	18	1	1	0
      475	2023-08-29 08:06:02	18	0	1	0
      475	2023-08-29 08:06:04	18	0	1	0
      475	2023-08-29 08:06:06	18	0	1	0
      475	2023-08-29 08:06:08	18	0	1	0
      278	2023-08-29 08:10:28	18	0	1	0
      853	2023-08-29 10:38:39	18	0	1	0
      853	2023-08-29 10:38:40	18	0	1	0
     1187	2023-08-29 12:00:27	18	1	1	0
     1085	2023-08-29 12:00:42	18	1	1	0
     1086	2023-08-29 12:01:06	18	1	1	0
     2142	2023-08-29 12:01:10	18	1	1	0
       88	2023-08-29 12:01:15	18	1	1	0
       88	2023-08-29 12:01:16	18	1	1	0
     2066	2023-08-29 12:01:21	18	1	1	0
      563	2023-08-29 12:01:26	18	1	1	0
      790	2023-08-29 12:01:28	18	1	1	0
     2102	2023-08-29 12:02:08	18	1	1	0
     1276	2023-08-29 12:02:12	18	1	1	0
     1664	2023-08-29 12:02:20	18	1	1	0
     1664	2023-08-29 12:02:22	18	1	1	0
     2110	2023-08-29 12:02:39	18	1	1	0
      725	2023-08-29 12:04:10	18	1	1	0
     1086	2023-08-29 12:04:18	18	0	1	0
     1085	2023-08-29 12:04:23	18	0	1	0
     1187	2023-08-29 12:04:29	18	0	1	0
     2142	2023-08-29 12:04:32	18	0	1	0
     1276	2023-08-29 12:04:50	18	0	1	0
       88	2023-08-29 12:06:09	18	0	1	0
       88	2023-08-29 12:06:10	18	0	1	0
     2066	2023-08-29 12:06:26	18	0	1	0
      563	2023-08-29 12:07:10	18	0	1	0
      790	2023-08-29 12:07:12	18	0	1	0
     1664	2023-08-29 12:07:18	18	0	1	0
     1823	2023-08-29 12:07:22	18	1	1	0
      761	2023-08-29 12:07:32	18	1	1	0
      368	2023-08-29 12:07:38	18	1	1	0
     2102	2023-08-29 12:08:47	18	0	1	0
     2102	2023-08-29 12:08:48	18	0	1	0
     2110	2023-08-29 12:08:59	18	0	1	0
     1087	2023-08-29 12:09:16	18	1	1	0
      747	2023-08-29 12:09:20	18	1	1	0
       29	2023-08-29 12:10:02	18	1	1	0
      725	2023-08-29 12:10:17	18	0	1	0
     2717	2023-08-29 12:10:26	18	1	1	0
     2338	2023-08-29 12:10:36	18	1	1	0
      475	2023-08-29 12:10:47	18	1	1	0
      190	2023-08-29 12:11:12	18	1	1	0
      509	2023-08-29 12:11:26	18	1	1	0
      368	2023-08-29 12:12:11	18	0	1	0
      368	2023-08-29 12:12:13	18	0	1	0
      509	2023-08-29 12:13:15	18	0	1	0
     1087	2023-08-29 12:13:21	18	0	1	0
      747	2023-08-29 12:13:38	18	0	1	0
      187	2023-08-29 12:13:49	18	1	1	0
      190	2023-08-29 12:14:08	18	0	1	0
     1185	2023-08-29 12:14:17	18	1	1	0
     1823	2023-08-29 12:14:30	18	0	1	0
      276	2023-08-29 12:14:43	18	1	1	0
     2717	2023-08-29 12:15:12	18	0	1	0
     2717	2023-08-29 12:15:14	18	0	1	0
     1983	2023-08-29 12:15:47	18	1	1	0
     1186	2023-08-29 12:15:57	18	1	1	0
      762	2023-08-29 12:16:29	18	0	1	0
      475	2023-08-29 12:16:38	18	0	1	0
      519	2023-08-29 12:16:43	18	1	1	0
      762	2023-08-29 12:16:48	18	1	1	0
     1983	2023-08-29 12:16:52	18	0	1	0
       29	2023-08-29 12:17:12	18	0	1	0
     1186	2023-08-29 12:17:33	18	0	1	0
      187	2023-08-29 12:17:45	18	0	1	0
     2338	2023-08-29 12:17:50	18	0	1	0
      204	2023-08-29 12:18:53	18	1	1	0
     1183	2023-08-29 12:19:00	18	1	1	0
     1770	2023-08-29 12:19:15	18	1	1	0
     1185	2023-08-29 12:20:10	18	0	1	0
     1116	2023-08-29 12:20:39	18	1	1	0
     1116	2023-08-29 12:20:41	18	1	1	0
       25	2023-08-29 12:20:48	18	1	1	0
      825	2023-08-29 12:21:03	18	1	1	0
     1770	2023-08-29 12:21:12	18	0	1	0
      761	2023-08-29 12:21:17	18	0	1	0
      762	2023-08-29 12:21:41	18	0	1	0
      885	2023-08-29 12:25:19	18	1	1	0
     1183	2023-08-29 12:25:31	18	0	1	0
      276	2023-08-29 12:27:02	18	0	1	0
     1116	2023-08-29 12:27:06	18	0	1	0
     1116	2023-08-29 12:27:08	18	0	1	0
      519	2023-08-29 12:27:28	18	0	1	0
     2058	2023-08-29 12:28:02	18	1	1	0
      946	2023-08-29 12:28:08	18	1	1	0
      681	2023-08-29 12:30:01	18	1	1	0
      171	2023-08-29 12:30:12	18	1	1	0
     1833	2023-08-29 12:30:18	18	1	1	0
       25	2023-08-29 12:30:26	18	0	1	0
     1581	2023-08-29 12:30:35	18	1	1	0
      946	2023-08-29 12:30:43	18	0	1	0
      204	2023-08-29 12:30:56	18	0	1	0
      171	2023-08-29 12:31:04	18	0	1	0
      885	2023-08-29 12:31:39	18	0	1	0
     2058	2023-08-29 12:33:06	18	0	1	0
      825	2023-08-29 12:34:25	18	0	1	0
      681	2023-08-29 12:35:06	18	0	1	0
     1581	2023-08-29 12:35:10	18	0	1	0
      350	2023-08-29 12:41:26	18	1	1	0
      760	2023-08-29 12:41:49	18	1	1	0
