     2437	2023-08-16 17:06:54	12	1	1	0
     2838	2023-08-16 17:07:01	12	1	1	0
     2838	2023-08-16 17:07:08	12	1	1	0
      661	2023-08-16 17:07:13	12	1	1	0
      345	2023-08-16 17:07:17	12	1	1	0
      345	2023-08-16 17:07:19	12	1	1	0
     2276	2023-08-16 17:07:25	12	1	1	0
     2591	2023-08-16 17:07:30	12	1	1	0
     2591	2023-08-16 17:07:32	12	1	1	0
     2878	2023-08-16 17:07:43	12	1	1	0
     1376	2023-08-16 17:07:58	12	1	1	0
     1376	2023-08-16 17:08:00	12	1	1	0
     2591	2023-08-16 17:08:06	12	1	1	0
     2591	2023-08-16 17:08:07	12	1	1	0
     1718	2023-08-16 17:08:16	12	1	1	0
     1668	2023-08-16 17:08:56	12	1	1	0
     2789	2023-08-16 17:09:16	12	1	1	0
     1065	2023-08-16 17:09:29	12	1	1	0
     1706	2023-08-16 17:09:40	12	1	1	0
     1706	2023-08-16 17:09:41	12	1	1	0
     2826	2023-08-16 17:14:15	12	1	1	0
     2826	2023-08-16 17:14:22	12	1	1	0
     1730	2023-08-16 17:19:43	12	1	1	0
     1730	2023-08-16 17:19:44	12	1	1	0
     1726	2023-08-16 17:21:57	12	1	1	0
      840	2023-08-16 17:22:24	12	1	1	0
      840	2023-08-16 17:22:25	12	1	1	0
     1666	2023-08-16 17:31:07	12	1	1	0
     1092	2023-08-16 17:35:37	12	1	1	0
     1092	2023-08-16 17:35:41	12	1	1	0
     2153	2023-08-16 17:36:40	12	1	1	0
     2153	2023-08-16 17:37:11	12	1	1	0
     2675	2023-08-16 17:44:20	12	1	1	0
     2675	2023-08-16 17:44:25	12	1	1	0
     1673	2023-08-16 17:46:08	12	1	1	0
      744	2023-08-16 18:00:16	12	1	1	0
      744	2023-08-16 18:00:19	12	1	1	0
     1671	2023-08-16 18:00:24	12	1	1	0
     1110	2023-08-16 21:55:34	12	1	1	0
     1677	2023-08-17 06:24:03	12	0	1	0
     1677	2023-08-17 06:24:09	12	0	1	0
      493	2023-08-17 06:26:47	12	0	1	0
      493	2023-08-17 06:27:13	12	0	1	0
      594	2023-08-17 06:43:42	12	0	1	0
       62	2023-08-17 07:02:31	12	0	1	0
       62	2023-08-17 07:02:33	12	0	1	0
     2200	2023-08-17 07:15:31	12	0	1	0
     2200	2023-08-17 07:15:35	12	0	1	0
      102	2023-08-17 07:25:20	12	0	1	0
      102	2023-08-17 07:25:22	12	0	1	0
     2339	2023-08-17 07:25:29	12	0	1	0
      102	2023-08-17 07:25:51	12	0	1	0
     2202	2023-08-17 07:28:49	12	0	1	0
     2202	2023-08-17 07:28:51	12	0	1	0
      661	2023-08-17 07:30:21	12	0	1	0
      661	2023-08-17 07:30:24	12	0	1	0
      126	2023-08-17 07:30:46	12	0	1	0
     2591	2023-08-17 07:33:50	12	0	1	0
     2591	2023-08-17 07:33:51	12	0	1	0
     2437	2023-08-17 07:35:30	12	0	1	0
     2437	2023-08-17 07:35:38	12	0	1	0
     1731	2023-08-17 07:37:52	12	0	1	0
      729	2023-08-17 07:41:15	12	0	1	0
      729	2023-08-17 07:41:16	12	0	1	0
      729	2023-08-17 07:41:21	12	0	1	0
       79	2023-08-17 07:41:46	12	0	1	0
       79	2023-08-17 07:41:47	12	0	1	0
     1724	2023-08-17 07:42:03	12	0	1	0
     1670	2023-08-17 07:42:22	12	0	1	0
     1670	2023-08-17 07:42:23	12	0	1	0
     1714	2023-08-17 07:42:37	12	0	1	0
     1719	2023-08-17 07:42:55	12	0	1	0
      345	2023-08-17 07:43:56	12	0	1	0
      345	2023-08-17 07:43:58	12	0	1	0
     2296	2023-08-17 07:44:14	12	0	1	0
     1713	2023-08-17 07:44:27	12	0	1	0
      573	2023-08-17 07:46:59	12	0	1	0
      573	2023-08-17 07:47:05	12	0	1	0
     2346	2023-08-17 07:47:14	12	0	1	0
     2675	2023-08-17 07:47:38	12	0	1	0
      877	2023-08-17 07:47:58	12	0	1	0
      877	2023-08-17 07:48:01	12	0	1	0
     2199	2023-08-17 07:48:17	12	0	1	0
     2199	2023-08-17 07:48:18	12	0	1	0
     2826	2023-08-17 07:49:12	12	0	1	0
     2826	2023-08-17 07:49:40	12	0	1	0
      379	2023-08-17 07:50:14	12	0	1	0
     2430	2023-08-17 07:50:26	12	0	1	0
      539	2023-08-17 07:50:39	12	0	1	0
      539	2023-08-17 07:50:41	12	0	1	0
     1103	2023-08-17 07:50:51	12	0	1	0
     2345	2023-08-17 07:50:57	12	0	1	0
     2805	2023-08-17 07:51:15	12	0	1	0
     2805	2023-08-17 07:51:18	12	0	1	0
     2276	2023-08-17 07:51:28	12	0	1	0
     2848	2023-08-17 07:52:13	12	0	1	0
     2848	2023-08-17 07:52:19	12	0	1	0
      883	2023-08-17 07:52:30	12	0	1	0
     1723	2023-08-17 07:52:38	12	0	1	0
     1723	2023-08-17 07:52:39	12	0	1	0
     2704	2023-08-17 07:53:04	12	0	1	0
     1728	2023-08-17 07:53:21	12	0	1	0
      572	2023-08-17 07:53:26	12	0	1	0
     1666	2023-08-17 07:53:50	12	0	1	0
     1376	2023-08-17 07:54:29	12	0	1	0
     1376	2023-08-17 07:54:30	12	0	1	0
     2427	2023-08-17 07:54:35	12	0	1	0
     1671	2023-08-17 07:54:43	12	0	1	0
     1720	2023-08-17 07:55:36	12	0	1	0
     1720	2023-08-17 07:55:38	12	0	1	0
      284	2023-08-17 07:55:44	12	0	1	0
      744	2023-08-17 07:56:04	12	0	1	0
     1726	2023-08-17 07:56:10	12	0	1	0
     2878	2023-08-17 07:56:20	12	0	1	0
     2192	2023-08-17 07:56:35	12	0	1	0
     2192	2023-08-17 07:56:37	12	0	1	0
     1712	2023-08-17 07:56:44	12	0	1	0
     1097	2023-08-17 07:56:50	12	0	1	0
     1097	2023-08-17 07:56:52	12	0	1	0
      381	2023-08-17 07:57:09	12	0	1	0
      381	2023-08-17 07:57:11	12	0	1	0
     1672	2023-08-17 07:57:20	12	0	1	0
     1722	2023-08-17 07:57:31	12	0	1	0
     1722	2023-08-17 07:57:42	12	0	1	0
     1716	2023-08-17 07:57:52	12	0	1	0
     2219	2023-08-17 07:57:57	12	0	1	0
     2219	2023-08-17 07:57:58	12	0	1	0
     1092	2023-08-17 07:58:22	12	0	1	0
     1092	2023-08-17 07:58:23	12	0	1	0
     1727	2023-08-17 07:58:31	12	0	1	0
     1727	2023-08-17 07:58:32	12	0	1	0
     2387	2023-08-17 07:58:51	12	0	1	0
     2387	2023-08-17 07:58:58	12	0	1	0
     2019	2023-08-17 07:59:03	12	0	1	0
     2019	2023-08-17 07:59:05	12	0	1	0
     1065	2023-08-17 07:59:10	12	0	1	0
     1717	2023-08-17 07:59:16	12	0	1	0
     1709	2023-08-17 07:59:25	12	0	1	0
     2212	2023-08-17 07:59:30	12	0	1	0
     1725	2023-08-17 08:00:05	12	0	1	0
     2052	2023-08-17 08:00:12	12	0	1	0
      846	2023-08-17 08:00:17	12	0	1	0
       74	2023-08-17 08:00:22	12	0	1	0
     1718	2023-08-17 08:00:24	12	0	1	0
     1718	2023-08-17 08:00:28	12	0	1	0
     2838	2023-08-17 08:02:05	12	0	1	0
     1676	2023-08-17 08:02:47	12	0	1	0
     2210	2023-08-17 08:04:04	12	0	1	0
     2210	2023-08-17 08:04:05	12	0	1	0
     1596	2023-08-17 08:05:58	12	0	1	0
     1596	2023-08-17 08:05:59	12	0	1	0
     2340	2023-08-17 08:06:59	12	0	1	0
     1110	2023-08-17 08:08:26	12	0	1	0
     2789	2023-08-17 09:00:25	12	0	1	0
     1189	2023-08-17 09:08:37	12	0	1	0
     1596	2023-08-17 12:02:48	12	1	1	0
     1596	2023-08-17 12:02:49	12	1	1	0
     1596	2023-08-17 12:04:30	12	0	1	0
     1596	2023-08-17 12:04:31	12	0	1	0
      493	2023-08-17 12:04:47	12	1	1	0
     1376	2023-08-17 12:04:54	12	1	1	0
     1376	2023-08-17 12:04:57	12	1	1	0
      493	2023-08-17 12:05:05	12	0	1	0
     2675	2023-08-17 12:05:20	12	1	1	0
     2675	2023-08-17 12:05:23	12	1	1	0
      729	2023-08-17 12:05:30	12	1	1	0
      729	2023-08-17 12:05:34	12	1	1	0
      102	2023-08-17 12:06:17	12	1	1	0
      102	2023-08-17 12:06:18	12	1	1	0
     1376	2023-08-17 12:09:31	12	0	1	0
     1376	2023-08-17 12:09:32	12	0	1	0
      661	2023-08-17 12:09:38	12	1	1	0
      661	2023-08-17 12:09:40	12	1	1	0
      539	2023-08-17 12:09:46	12	1	1	0
      539	2023-08-17 12:09:47	12	1	1	0
      883	2023-08-17 12:09:53	12	1	1	0
     1091	2023-08-17 12:10:06	12	1	1	0
     1097	2023-08-17 12:10:23	12	1	1	0
     1097	2023-08-17 12:10:24	12	1	1	0
      573	2023-08-17 12:12:26	12	1	1	0
      573	2023-08-17 12:12:27	12	1	1	0
      744	2023-08-17 12:12:58	12	1	1	0
     1091	2023-08-17 12:13:05	12	0	1	0
      102	2023-08-17 12:13:12	12	0	1	0
      102	2023-08-17 12:13:14	12	0	1	0
      744	2023-08-17 12:13:33	12	0	1	0
     2789	2023-08-17 12:14:34	12	1	1	0
      661	2023-08-17 12:15:05	12	0	1	0
      661	2023-08-17 12:15:07	12	0	1	0
      539	2023-08-17 12:15:14	12	0	1	0
      539	2023-08-17 12:15:15	12	0	1	0
     2789	2023-08-17 12:15:27	12	0	1	0
     2675	2023-08-17 12:15:34	12	0	1	0
     2675	2023-08-17 12:15:36	12	0	1	0
      381	2023-08-17 12:15:54	12	1	1	0
       62	2023-08-17 12:16:19	12	1	1	0
       62	2023-08-17 12:16:21	12	1	1	0
      381	2023-08-17 12:16:33	12	0	1	0
      381	2023-08-17 12:16:36	12	0	1	0
     1092	2023-08-17 12:17:51	12	1	1	0
     1092	2023-08-17 12:17:52	12	1	1	0
     1092	2023-08-17 12:18:03	12	0	1	0
     1092	2023-08-17 12:18:04	12	0	1	0
      877	2023-08-17 12:18:11	12	1	1	0
     1103	2023-08-17 12:18:17	12	1	1	0
      345	2023-08-17 12:18:21	12	1	1	0
     2276	2023-08-17 12:18:27	12	1	1	0
     2339	2023-08-17 12:18:34	12	1	1	0
      877	2023-08-17 12:19:29	12	0	1	0
     2591	2023-08-17 12:20:04	12	1	1	0
     2591	2023-08-17 12:20:05	12	1	1	0
     1103	2023-08-17 12:20:13	12	0	1	0
     2276	2023-08-17 12:20:20	12	0	1	0
     2346	2023-08-17 12:20:25	12	0	1	0
     2346	2023-08-17 12:20:30	12	1	1	0
      345	2023-08-17 12:20:36	12	0	1	0
     2339	2023-08-17 12:21:06	12	0	1	0
     2346	2023-08-17 12:22:03	12	0	1	0
     2219	2023-08-17 12:23:29	12	1	1	0
     2219	2023-08-17 12:23:30	12	1	1	0
     2192	2023-08-17 12:23:35	12	1	1	0
     2192	2023-08-17 12:23:37	12	1	1	0
     2345	2023-08-17 12:25:16	12	1	1	0
     2219	2023-08-17 12:25:33	12	0	1	0
     2219	2023-08-17 12:25:34	12	0	1	0
     2192	2023-08-17 12:25:39	12	0	1	0
     2192	2023-08-17 12:25:41	12	0	1	0
     2212	2023-08-17 12:27:33	12	1	1	0
     2212	2023-08-17 12:28:38	12	0	1	0
     1110	2023-08-17 12:29:58	12	1	1	0
     1189	2023-08-17 12:30:04	12	1	1	0
     2826	2023-08-17 12:30:10	12	1	1	0
     2805	2023-08-17 12:30:18	12	1	1	0
     2805	2023-08-17 12:30:21	12	1	1	0
     2052	2023-08-17 12:30:59	12	1	1	0
     2848	2023-08-17 12:31:04	12	1	1	0
      846	2023-08-17 12:31:12	12	1	1	0
     1189	2023-08-17 12:31:18	12	0	1	0
     2826	2023-08-17 12:31:22	12	0	1	0
     1110	2023-08-17 12:31:28	12	0	1	0
     1720	2023-08-17 12:31:33	12	1	1	0
      572	2023-08-17 12:31:38	12	1	1	0
      379	2023-08-17 12:31:49	12	1	1	0
      379	2023-08-17 12:31:51	12	1	1	0
      846	2023-08-17 12:32:11	12	0	1	0
      573	2023-08-17 12:32:21	12	0	1	0
      573	2023-08-17 12:32:24	12	0	1	0
     1720	2023-08-17 12:32:31	12	0	1	0
     2848	2023-08-17 12:32:36	12	0	1	0
      572	2023-08-17 12:32:42	12	0	1	0
     2052	2023-08-17 12:32:49	12	0	1	0
     2838	2023-08-17 12:32:55	12	1	1	0
     1097	2023-08-17 12:33:10	12	0	1	0
     1097	2023-08-17 12:33:11	12	0	1	0
     1065	2023-08-17 12:33:17	12	1	1	0
     2838	2023-08-17 12:33:34	12	0	1	0
      284	2023-08-17 12:33:40	12	1	1	0
      126	2023-08-17 12:33:45	12	1	1	0
      572	2023-08-17 12:33:57	12	0	1	0
      379	2023-08-17 12:34:03	12	0	1	0
     1065	2023-08-17 12:34:07	12	0	1	0
      284	2023-08-17 12:34:13	12	0	1	0
     2340	2023-08-17 12:34:20	12	1	1	0
      126	2023-08-17 12:35:18	12	0	1	0
       62	2023-08-17 12:36:11	12	0	1	0
       62	2023-08-17 12:36:12	12	0	1	0
     2805	2023-08-17 12:37:54	12	0	1	0
     2345	2023-08-17 12:38:27	12	0	1	0
     2340	2023-08-17 12:38:32	12	0	1	0
     2202	2023-08-17 12:40:21	12	1	1	0
     2202	2023-08-17 12:40:22	12	1	1	0
     2200	2023-08-17 12:40:27	12	1	1	0
     2202	2023-08-17 12:43:50	12	0	1	0
     2202	2023-08-17 12:43:51	12	0	1	0
      412	2023-08-17 12:43:59	12	0	1	0
      412	2023-08-17 12:44:02	12	0	1	0
     2200	2023-08-17 12:44:15	12	0	1	0
     2200	2023-08-17 12:44:20	12	0	1	0
      883	2023-08-17 12:53:06	12	0	1	0
      493	2023-08-17 16:45:18	12	1	1	0
     1713	2023-08-17 17:00:05	12	1	1	0
     1722	2023-08-17 17:00:12	12	1	1	0
     1723	2023-08-17 17:00:16	12	1	1	0
     1723	2023-08-17 17:00:17	12	1	1	0
     1677	2023-08-17 17:00:22	12	1	1	0
     1677	2023-08-17 17:00:24	12	1	1	0
     1717	2023-08-17 17:00:29	12	1	1	0
     2430	2023-08-17 17:00:34	12	1	1	0
     2427	2023-08-17 17:00:39	12	1	1	0
     1724	2023-08-17 17:01:02	12	1	1	0
     1676	2023-08-17 17:01:09	12	1	1	0
     2200	2023-08-17 17:01:13	12	1	1	0
     2200	2023-08-17 17:01:18	12	1	1	0
     2202	2023-08-17 17:01:22	12	1	1	0
     2202	2023-08-17 17:01:24	12	1	1	0
     2199	2023-08-17 17:01:30	12	1	1	0
     2199	2023-08-17 17:01:32	12	1	1	0
     2210	2023-08-17 17:01:37	12	1	1	0
     2210	2023-08-17 17:01:39	12	1	1	0
     2340	2023-08-17 17:01:44	12	1	1	0
     2192	2023-08-17 17:01:51	12	1	1	0
     2192	2023-08-17 17:01:53	12	1	1	0
     2219	2023-08-17 17:01:58	12	1	1	0
     2219	2023-08-17 17:01:59	12	1	1	0
     2296	2023-08-17 17:02:05	12	1	1	0
     2346	2023-08-17 17:02:10	12	1	1	0
     1719	2023-08-17 17:02:16	12	1	1	0
     2339	2023-08-17 17:02:20	12	1	1	0
      379	2023-08-17 17:02:26	12	1	1	0
      572	2023-08-17 17:02:35	12	1	1	0
     1718	2023-08-17 17:02:40	12	1	1	0
     1718	2023-08-17 17:02:42	12	1	1	0
     2019	2023-08-17 17:02:47	12	1	1	0
     2019	2023-08-17 17:02:49	12	1	1	0
     2052	2023-08-17 17:02:55	12	1	1	0
      846	2023-08-17 17:03:03	12	1	1	0
     2848	2023-08-17 17:03:10	12	1	1	0
     1714	2023-08-17 17:03:15	12	1	1	0
     2212	2023-08-17 17:03:19	12	1	1	0
     2212	2023-08-17 17:03:24	12	1	1	0
      539	2023-08-17 17:03:30	12	1	1	0
      539	2023-08-17 17:03:32	12	1	1	0
     1731	2023-08-17 17:03:37	12	1	1	0
     1728	2023-08-17 17:03:43	12	1	1	0
       74	2023-08-17 17:03:48	12	1	1	0
     1670	2023-08-17 17:03:53	12	1	1	0
     1670	2023-08-17 17:03:54	12	1	1	0
     1666	2023-08-17 17:04:01	12	1	1	0
       62	2023-08-17 17:04:07	12	1	1	0
       62	2023-08-17 17:04:09	12	1	1	0
     2704	2023-08-17 17:04:33	12	1	1	0
      883	2023-08-17 17:04:39	12	1	1	0
       79	2023-08-17 17:04:47	12	1	1	0
       79	2023-08-17 17:04:48	12	1	1	0
     2387	2023-08-17 17:04:55	12	1	1	0
     2387	2023-08-17 17:05:00	12	1	1	0
     2345	2023-08-17 17:05:08	12	1	1	0
      594	2023-08-17 17:05:14	12	1	1	0
      594	2023-08-17 17:05:17	12	1	1	0
     1725	2023-08-17 17:05:46	12	1	1	0
      744	2023-08-17 17:06:00	12	1	1	0
     1720	2023-08-17 17:06:10	12	1	1	0
     1097	2023-08-17 17:06:41	12	1	1	0
     1097	2023-08-17 17:06:42	12	1	1	0
      573	2023-08-17 17:06:49	12	1	1	0
      573	2023-08-17 17:06:50	12	1	1	0
      412	2023-08-17 17:07:05	12	1	1	0
      412	2023-08-17 17:07:09	12	1	1	0
     2878	2023-08-17 17:07:21	12	1	1	0
      661	2023-08-17 17:07:34	12	1	1	0
      661	2023-08-17 17:07:41	12	1	1	0
     1709	2023-08-17 17:07:48	12	1	1	0
     1065	2023-08-17 17:08:03	12	1	1	0
      877	2023-08-17 17:08:40	12	1	1	0
      877	2023-08-17 17:08:41	12	1	1	0
     2838	2023-08-17 17:08:55	12	1	1	0
     2838	2023-08-17 17:08:57	12	1	1	0
     1596	2023-08-17 17:09:40	12	1	1	0
     1596	2023-08-17 17:09:41	12	1	1	0
      381	2023-08-17 17:09:59	12	1	1	0
     1092	2023-08-17 17:10:07	12	1	1	0
     1092	2023-08-17 17:10:08	12	1	1	0
     1712	2023-08-17 17:11:23	12	1	1	0
     2789	2023-08-17 17:11:50	12	1	1	0
      102	2023-08-17 17:12:42	12	1	1	0
      102	2023-08-17 17:12:44	12	1	1	0
      729	2023-08-17 17:13:10	12	1	1	0
      729	2023-08-17 17:13:14	12	1	1	0
     1103	2023-08-17 17:14:03	12	1	1	0
     1716	2023-08-17 17:14:19	12	1	1	0
     1726	2023-08-17 17:14:51	12	1	1	0
     1376	2023-08-17 17:15:19	12	1	1	0
     1376	2023-08-17 17:15:21	12	1	1	0
     1672	2023-08-17 17:19:04	12	1	1	0
     2437	2023-08-17 17:19:41	12	1	1	0
     2437	2023-08-17 17:19:45	12	1	1	0
     1110	2023-08-17 17:20:12	12	1	1	0
     2826	2023-08-17 17:20:19	12	1	1	0
     1189	2023-08-17 17:20:32	12	1	1	0
      126	2023-08-17 17:20:58	12	1	1	0
      284	2023-08-17 17:21:13	12	1	1	0
     2276	2023-08-17 17:21:18	12	1	1	0
      345	2023-08-17 17:21:23	12	1	1	0
      345	2023-08-17 17:21:25	12	1	1	0
     1727	2023-08-17 17:22:20	12	1	1	0
     1727	2023-08-17 17:22:22	12	1	1	0
     2805	2023-08-17 17:25:30	12	1	1	0
     2805	2023-08-17 17:25:31	12	1	1	0
     2675	2023-08-17 17:46:17	12	1	1	0
     2675	2023-08-17 17:46:18	12	1	1	0
     1671	2023-08-17 17:47:31	12	1	1	0
     2153	2023-08-18 05:53:45	12	0	1	0
     2153	2023-08-18 05:53:49	12	0	1	0
      594	2023-08-18 06:36:17	12	0	1	0
     1725	2023-08-18 06:38:54	12	0	1	0
      493	2023-08-18 06:47:06	12	0	1	0
      493	2023-08-18 06:47:26	12	0	1	0
     2304	2023-08-18 06:55:43	12	0	1	0
     2304	2023-08-18 06:55:45	12	0	1	0
     2826	2023-08-18 07:01:39	12	0	1	0
     2826	2023-08-18 07:01:47	12	0	1	0
     2210	2023-08-18 07:17:07	12	0	1	0
     2210	2023-08-18 07:17:08	12	0	1	0
      102	2023-08-18 07:17:41	12	0	1	0
      102	2023-08-18 07:17:42	12	0	1	0
     2200	2023-08-18 07:20:11	12	0	1	0
     2200	2023-08-18 07:20:15	12	0	1	0
      345	2023-08-18 07:21:15	12	0	1	0
      345	2023-08-18 07:21:17	12	0	1	0
     2848	2023-08-18 07:21:23	12	0	1	0
     2848	2023-08-18 07:21:30	12	0	1	0
     1723	2023-08-18 07:24:08	12	0	1	0
     1723	2023-08-18 07:24:09	12	0	1	0
     1730	2023-08-18 07:28:12	12	0	1	0
     1730	2023-08-18 07:28:14	12	0	1	0
     1706	2023-08-18 07:28:17	12	0	1	0
     1706	2023-08-18 07:28:18	12	0	1	0
     2339	2023-08-18 07:33:01	12	0	1	0
      573	2023-08-18 07:34:12	12	0	1	0
      573	2023-08-18 07:34:14	12	0	1	0
     2199	2023-08-18 07:34:43	12	0	1	0
     2199	2023-08-18 07:34:44	12	0	1	0
     1677	2023-08-18 07:37:31	12	0	1	0
     1677	2023-08-18 07:37:32	12	0	1	0
      379	2023-08-18 07:40:08	12	0	1	0
      379	2023-08-18 07:40:10	12	0	1	0
       62	2023-08-18 07:40:27	12	0	1	0
       62	2023-08-18 07:40:30	12	0	1	0
     2878	2023-08-18 07:40:36	12	0	1	0
     2878	2023-08-18 07:40:37	12	0	1	0
     1731	2023-08-18 07:40:44	12	0	1	0
     1670	2023-08-18 07:41:05	12	0	1	0
     1670	2023-08-18 07:41:06	12	0	1	0
      661	2023-08-18 07:41:52	12	0	1	0
      661	2023-08-18 07:41:54	12	0	1	0
     1714	2023-08-18 07:42:32	12	0	1	0
     2437	2023-08-18 07:42:46	12	0	1	0
     2437	2023-08-18 07:42:50	12	0	1	0
      126	2023-08-18 07:44:05	12	0	1	0
     1726	2023-08-18 07:45:20	12	0	1	0
     2430	2023-08-18 07:45:58	12	0	1	0
     2052	2023-08-18 07:47:02	12	0	1	0
     2192	2023-08-18 07:47:14	12	0	1	0
     2192	2023-08-18 07:47:16	12	0	1	0
     1719	2023-08-18 07:47:53	12	0	1	0
      883	2023-08-18 07:48:04	12	0	1	0
       79	2023-08-18 07:48:11	12	0	1	0
       79	2023-08-18 07:48:12	12	0	1	0
      877	2023-08-18 07:48:28	12	0	1	0
      877	2023-08-18 07:48:30	12	0	1	0
     1724	2023-08-18 07:48:35	12	0	1	0
     1717	2023-08-18 07:49:13	12	0	1	0
     1713	2023-08-18 07:49:28	12	0	1	0
     1376	2023-08-18 07:49:40	12	0	1	0
     1376	2023-08-18 07:49:41	12	0	1	0
      572	2023-08-18 07:50:06	12	0	1	0
     2427	2023-08-18 07:51:34	12	0	1	0
     2345	2023-08-18 07:52:09	12	0	1	0
     1672	2023-08-18 07:53:08	12	0	1	0
     2346	2023-08-18 07:53:23	12	0	1	0
     2346	2023-08-18 07:53:24	12	0	1	0
     2805	2023-08-18 07:53:54	12	0	1	0
     2805	2023-08-18 07:53:56	12	0	1	0
     2202	2023-08-18 07:54:17	12	0	1	0
     2838	2023-08-18 07:54:22	12	0	1	0
     2202	2023-08-18 07:54:26	12	0	1	0
     1065	2023-08-18 07:54:39	12	0	1	0
     2838	2023-08-18 07:54:55	12	0	1	0
     2296	2023-08-18 07:55:05	12	0	1	0
     1883	2023-08-18 07:55:36	12	0	1	0
     1883	2023-08-18 07:55:38	12	0	1	0
     2206	2023-08-18 07:55:43	12	0	1	0
     2327	2023-08-18 07:55:48	12	0	1	0
     1712	2023-08-18 07:55:52	12	0	1	0
     1673	2023-08-18 07:55:57	12	0	1	0
      284	2023-08-18 07:56:02	12	0	1	0
     1676	2023-08-18 07:56:09	12	0	1	0
     1666	2023-08-18 07:56:24	12	0	1	0
     1666	2023-08-18 07:56:27	12	0	1	0
     1716	2023-08-18 07:56:34	12	0	1	0
     1596	2023-08-18 07:56:39	12	0	1	0
     1596	2023-08-18 07:56:41	12	0	1	0
     1721	2023-08-18 07:57:00	12	0	1	0
     1720	2023-08-18 07:57:08	12	0	1	0
     1720	2023-08-18 07:57:12	12	0	1	0
     2675	2023-08-18 07:57:32	12	0	1	0
     2675	2023-08-18 07:57:33	12	0	1	0
      381	2023-08-18 07:57:46	12	0	1	0
      381	2023-08-18 07:57:53	12	0	1	0
     1727	2023-08-18 07:57:57	12	0	1	0
     1727	2023-08-18 07:57:59	12	0	1	0
     1103	2023-08-18 07:58:04	12	0	1	0
     1103	2023-08-18 07:58:09	12	0	1	0
     1728	2023-08-18 07:58:14	12	0	1	0
     1718	2023-08-18 07:58:19	12	0	1	0
     1718	2023-08-18 07:58:21	12	0	1	0
      729	2023-08-18 07:58:32	12	0	1	0
      729	2023-08-18 07:58:37	12	0	1	0
     2212	2023-08-18 07:58:43	12	0	1	0
     2276	2023-08-18 07:58:46	12	0	1	0
     2276	2023-08-18 07:58:48	12	0	1	0
     1709	2023-08-18 07:58:53	12	0	1	0
     1097	2023-08-18 07:58:57	12	0	1	0
     1097	2023-08-18 07:58:58	12	0	1	0
     2019	2023-08-18 07:59:04	12	0	1	0
     2019	2023-08-18 07:59:05	12	0	1	0
       74	2023-08-18 07:59:20	12	0	1	0
      539	2023-08-18 07:59:46	12	0	1	0
      539	2023-08-18 07:59:48	12	0	1	0
     1671	2023-08-18 08:00:15	12	0	1	0
     1671	2023-08-18 08:00:16	12	0	1	0
      846	2023-08-18 08:00:34	12	0	1	0
      846	2023-08-18 08:00:36	12	0	1	0
     1722	2023-08-18 08:02:02	12	0	1	0
     2297	2023-08-18 08:04:17	12	0	1	0
     2340	2023-08-18 08:06:25	12	0	1	0
     1092	2023-08-18 08:10:47	12	0	1	0
     1092	2023-08-18 08:10:48	12	0	1	0
      412	2023-08-18 08:27:22	12	0	1	0
      412	2023-08-18 08:27:25	12	0	1	0
     2789	2023-08-18 09:00:56	12	0	1	0
      493	2023-08-18 12:00:02	12	1	1	0
     1596	2023-08-18 12:01:13	12	1	1	0
     1596	2023-08-18 12:01:14	12	1	1	0
      883	2023-08-18 12:01:25	12	1	1	0
     2304	2023-08-18 12:01:42	12	1	1	0
     2304	2023-08-18 12:01:43	12	1	1	0
     2675	2023-08-18 12:02:03	12	1	1	0
     2675	2023-08-18 12:02:04	12	1	1	0
      381	2023-08-18 12:02:22	12	1	1	0
     2789	2023-08-18 12:03:30	12	1	1	0
     1596	2023-08-18 12:04:07	12	0	1	0
     1596	2023-08-18 12:04:08	12	0	1	0
      877	2023-08-18 12:05:06	12	1	1	0
     2430	2023-08-18 12:05:20	12	1	1	0
     2789	2023-08-18 12:05:38	12	0	1	0
      381	2023-08-18 12:05:44	12	0	1	0
     1103	2023-08-18 12:05:50	12	1	1	0
      573	2023-08-18 12:06:05	12	1	1	0
      573	2023-08-18 12:06:07	12	1	1	0
      877	2023-08-18 12:07:46	12	0	1	0
     1103	2023-08-18 12:07:58	12	0	1	0
     2675	2023-08-18 12:08:33	12	0	1	0
     2675	2023-08-18 12:08:34	12	0	1	0
      661	2023-08-18 12:10:29	12	1	1	0
      661	2023-08-18 12:10:31	12	1	1	0
     1720	2023-08-18 12:10:37	12	1	1	0
      379	2023-08-18 12:10:42	12	1	1	0
     2430	2023-08-18 12:10:53	12	0	1	0
      539	2023-08-18 12:11:03	12	1	1	0
      539	2023-08-18 12:11:04	12	1	1	0
     1376	2023-08-18 12:11:16	12	1	1	0
     1376	2023-08-18 12:11:18	12	1	1	0
     1720	2023-08-18 12:11:28	12	0	1	0
      379	2023-08-18 12:11:34	12	0	1	0
      539	2023-08-18 12:12:29	12	0	1	0
      539	2023-08-18 12:12:31	12	0	1	0
      345	2023-08-18 12:13:31	12	1	1	0
      661	2023-08-18 12:13:51	12	0	1	0
      661	2023-08-18 12:13:53	12	0	1	0
     1376	2023-08-18 12:14:12	12	0	1	0
     1376	2023-08-18 12:14:14	12	0	1	0
      345	2023-08-18 12:15:14	12	0	1	0
      729	2023-08-18 12:17:36	12	1	1	0
      729	2023-08-18 12:17:46	12	1	1	0
     2345	2023-08-18 12:19:44	12	1	1	0
     2327	2023-08-18 12:19:55	12	1	1	0
