 2914	2023-08-21 00:03:44	10	1	0	0
 2884	2023-08-21 00:04:08	10	1	0	0
 2884	2023-08-21 00:04:13	10	1	0	0
  315	2023-08-21 00:04:23	10	1	0	0
  315	2023-08-21 00:04:26	10	1	0	0
 2294	2023-08-21 00:09:23	10	1	0	0
 2294	2023-08-21 00:09:26	10	1	0	0
  365	2023-08-21 00:26:09	10	1	0	0
  365	2023-08-21 00:26:12	10	1	0	0
 1307	2023-08-21 00:31:45	10	1	0	0
 1307	2023-08-21 00:31:49	10	1	0	0
 2614	2023-08-21 00:40:01	10	1	0	0
 2614	2023-08-21 00:40:04	10	1	0	0
 2678	2023-08-21 00:40:15	10	1	0	0
 2678	2023-08-21 00:40:18	10	1	0	0
 1520	2023-08-21 00:58:44	10	1	0	0
 1520	2023-08-21 00:58:50	10	1	0	0
  821	2023-08-21 02:43:29	10	0	0	0
  821	2023-08-21 02:43:33	10	0	0	0
  617	2023-08-21 02:51:38	10	1	0	0
  617	2023-08-21 02:51:42	10	1	0	0
 1992	2023-08-21 03:28:08	10	0	0	0
 1992	2023-08-21 03:28:10	10	0	0	0
 1570	2023-08-21 03:28:50	10	0	0	0
 1570	2023-08-21 03:28:52	10	0	0	0
 1815	2023-08-21 03:30:08	10	0	0	0
 1815	2023-08-21 03:30:11	10	0	0	0
 2629	2023-08-21 03:31:24	10	0	0	0
 2629	2023-08-21 03:31:26	10	0	0	0
 1311	2023-08-21 03:48:17	10	0	0	0
 1311	2023-08-21 03:48:36	10	0	0	0
 1806	2023-08-21 03:51:00	10	0	0	0
 1806	2023-08-21 03:51:03	10	0	0	0
 1316	2023-08-21 03:52:52	10	0	0	0
 1316	2023-08-21 03:52:56	10	0	0	0
  287	2023-08-21 03:55:01	10	4	0	0
  287	2023-08-21 03:55:04	10	4	0	0
  163	2023-08-21 03:55:23	10	4	0	0
  163	2023-08-21 03:55:26	10	4	0	0
 1765	2023-08-21 03:56:55	10	0	0	0
 1761	2023-08-21 03:57:35	10	0	0	0
 1761	2023-08-21 03:57:37	10	0	0	0
 1765	2023-08-21 04:00:03	10	4	0	0
 1310	2023-08-21 04:03:08	10	0	0	0
 1310	2023-08-21 04:03:13	10	0	0	0
 1747	2023-08-21 04:20:35	10	0	0	0
 1140	2023-08-21 04:28:01	10	1	0	0
 1140	2023-08-21 04:28:04	10	1	0	0
 2676	2023-08-21 04:33:14	10	0	0	0
 2676	2023-08-21 04:33:20	10	0	0	0
 2255	2023-08-21 04:37:44	10	0	0	0
 2255	2023-08-21 04:37:52	10	0	0	0
  325	2023-08-21 04:44:33	10	0	0	0
 1805	2023-08-21 04:44:45	10	0	0	0
 1805	2023-08-21 04:44:49	10	0	0	0
 2146	2023-08-21 04:53:13	10	0	0	0
 2146	2023-08-21 04:53:23	10	0	0	0
 1318	2023-08-21 04:54:01	10	0	0	0
 1318	2023-08-21 04:54:07	10	0	0	0
 2644	2023-08-21 05:03:19	10	0	0	0
 1812	2023-08-21 05:29:05	10	1	0	0
 1812	2023-08-21 05:29:08	10	1	0	0
  627	2023-08-21 05:54:28	10	0	0	0
  627	2023-08-21 05:54:32	10	0	0	0
  180	2023-08-21 06:08:56	10	0	0	0
  180	2023-08-21 06:08:59	10	0	0	0
  215	2023-08-21 06:18:30	10	1	0	0
  215	2023-08-21 06:18:34	10	1	0	0
   99	2023-08-21 06:32:26	10	0	0	0
   99	2023-08-21 06:32:38	10	0	0	0
 1006	2023-08-21 06:44:40	10	0	0	0
 1006	2023-08-21 06:44:50	10	0	0	0
 1135	2023-08-21 06:44:53	10	0	0	0
  103	2023-08-21 06:45:24	10	0	0	0
  103	2023-08-21 06:45:35	10	0	0	0
 1317	2023-08-21 06:45:54	10	0	0	0
  433	2023-08-21 07:01:21	10	0	0	0
  433	2023-08-21 07:01:24	10	0	0	0
  433	2023-08-21 07:01:45	10	4	0	0
  433	2023-08-21 07:01:48	10	4	0	0
  442	2023-08-21 07:18:49	10	0	0	0
  442	2023-08-21 07:18:56	10	0	0	0
  638	2023-08-21 07:21:46	10	0	0	0
  638	2023-08-21 07:21:48	10	0	0	0
  322	2023-08-21 07:23:07	10	0	0	0
 1495	2023-08-21 07:24:20	10	5	0	0
 1495	2023-08-21 07:24:37	10	5	0	0
 1591	2023-08-21 07:28:01	10	0	0	0
 1591	2023-08-21 07:28:07	10	0	0	0
 1743	2023-08-21 07:32:50	10	0	0	0
 1639	2023-08-21 07:35:43	10	0	0	0
 1639	2023-08-21 07:35:49	10	0	0	0
 1629	2023-08-21 07:36:28	10	0	0	0
 1629	2023-08-21 07:36:35	10	0	0	0
  444	2023-08-21 07:38:01	10	0	0	0
  444	2023-08-21 07:38:04	10	0	0	0
   99	2023-08-21 07:48:31	10	4	0	0
   99	2023-08-21 07:48:37	10	4	0	0
  842	2023-08-21 07:48:55	10	0	0	0
  842	2023-08-21 07:49:02	10	0	0	0
  356	2023-08-21 07:50:05	10	0	0	0
  356	2023-08-21 07:50:08	10	0	0	0
 2630	2023-08-21 07:52:53	10	0	0	0
   83	2023-08-21 07:54:57	10	4	0	0
   83	2023-08-21 07:55:13	10	4	0	0
 2298	2023-08-21 07:55:39	10	0	0	0
 2298	2023-08-21 07:55:42	10	0	0	0
 2642	2023-08-21 07:58:58	10	0	0	0
 2642	2023-08-21 07:59:02	10	0	0	0
 1824	2023-08-21 07:59:41	10	0	0	0
 2716	2023-08-21 08:02:06	10	1	0	0
 2716	2023-08-21 08:02:08	10	1	0	0
 1488	2023-08-21 08:03:15	10	1	0	0
 1488	2023-08-21 08:03:17	10	1	0	0
 1004	2023-08-21 08:03:29	10	1	0	0
  641	2023-08-21 08:03:43	10	1	0	0
  641	2023-08-21 08:04:03	10	1	0	0
 2314	2023-08-21 08:05:31	10	5	0	0
 2314	2023-08-21 08:05:34	10	5	0	0
 1049	2023-08-21 08:05:58	10	1	0	0
 1049	2023-08-21 08:06:00	10	1	0	0
 1342	2023-08-21 08:09:04	10	1	0	0
 1342	2023-08-21 08:09:07	10	1	0	0
 2721	2023-08-21 08:21:51	10	4	0	0
 1910	2023-08-21 08:24:53	10	0	0	0
 1318	2023-08-21 09:14:53	10	1	0	0
 1805	2023-08-21 09:15:28	10	1	0	0
 1805	2023-08-21 09:15:31	10	1	0	0
 2255	2023-08-21 09:15:39	10	1	0	0
 2255	2023-08-21 09:15:42	10	1	0	0
 2676	2023-08-21 09:15:53	10	0	0	0
 2676	2023-08-21 09:16:02	10	1	0	0
 2676	2023-08-21 09:16:24	10	1	0	0
  325	2023-08-21 09:16:31	10	1	0	0
  325	2023-08-21 09:16:38	10	0	0	0
  325	2023-08-21 09:16:46	10	1	0	0
 2146	2023-08-21 09:16:59	10	0	0	0
 2146	2023-08-21 09:17:06	10	1	0	0
 2146	2023-08-21 09:17:10	10	1	0	0
 2644	2023-08-21 09:53:21	10	5	0	0
  287	2023-08-21 12:00:25	10	1	0	0
  287	2023-08-21 12:00:33	10	1	0	0
  163	2023-08-21 12:00:49	10	1	0	0
  163	2023-08-21 12:00:51	10	1	0	0
 1310	2023-08-21 12:00:54	10	1	0	0
 1310	2023-08-21 12:00:59	10	1	0	0
 1747	2023-08-21 12:01:01	10	1	0	0
 1992	2023-08-21 12:01:13	10	1	0	0
 1992	2023-08-21 12:01:16	10	1	0	0
  821	2023-08-21 12:01:22	10	1	0	0
  821	2023-08-21 12:01:26	10	1	0	0
 1815	2023-08-21 12:01:37	10	1	0	0
 1815	2023-08-21 12:01:40	10	1	0	0
 1806	2023-08-21 12:02:03	10	1	0	0
 1806	2023-08-21 12:02:06	10	1	0	0
 2629	2023-08-21 12:02:17	10	1	0	0
 2629	2023-08-21 12:02:20	10	1	0	0
 1316	2023-08-21 12:02:32	10	1	0	0
 1316	2023-08-21 12:02:43	10	0	0	0
  842	2023-08-21 12:05:52	10	1	0	0
  842	2023-08-21 12:05:55	10	1	0	0
  842	2023-08-21 12:11:33	10	0	0	0
  842	2023-08-21 12:11:36	10	0	0	0
 1765	2023-08-21 12:19:14	10	1	0	0
 2721	2023-08-21 12:22:27	10	5	0	0
 2261	2023-08-21 12:25:40	10	0	0	0
 2261	2023-08-21 12:25:43	10	0	0	0
 2721	2023-08-21 12:29:05	10	4	0	0
 2678	2023-08-21 12:30:35	10	0	0	0
 2678	2023-08-21 12:30:38	10	0	0	0
  638	2023-08-21 12:30:50	10	1	0	0
  638	2023-08-21 12:30:52	10	1	0	0
 2146	2023-08-21 12:31:33	10	0	0	0
 2146	2023-08-21 12:31:37	10	0	0	0
 2146	2023-08-21 12:31:39	10	0	0	0
 1318	2023-08-21 12:31:49	10	0	0	0
 2676	2023-08-21 12:31:57	10	0	0	0
 2255	2023-08-21 12:32:06	10	0	0	0
 2255	2023-08-21 12:32:09	10	0	0	0
 1805	2023-08-21 12:32:15	10	0	0	0
 1805	2023-08-21 12:32:17	10	0	0	0
  325	2023-08-21 12:32:26	10	0	0	0
 1570	2023-08-21 12:32:46	10	0	0	0
 1570	2023-08-21 12:32:48	10	0	0	0
 1570	2023-08-21 12:32:53	10	0	0	0
 2255	2023-08-21 12:33:21	10	0	0	0
  257	2023-08-21 12:39:28	10	0	0	0
  257	2023-08-21 12:39:36	10	0	0	0
 2644	2023-08-21 12:41:38	10	0	0	0
 1297	2023-08-21 12:43:56	10	0	0	0
 1297	2023-08-21 12:43:59	10	0	0	0
 1311	2023-08-21 13:17:55	10	0	0	0
 1311	2023-08-21 13:18:03	10	0	0	0
 1495	2023-08-21 13:20:06	10	4	0	0
 1362	2023-08-21 13:22:10	10	0	0	0
 1362	2023-08-21 13:22:13	10	0	0	0
 1543	2023-08-21 13:51:15	10	0	0	0
 1543	2023-08-21 13:51:22	10	0	0	0
  365	2023-08-21 14:26:12	10	0	0	0
  365	2023-08-21 14:26:16	10	0	0	0
 1307	2023-08-21 14:33:46	10	0	0	0
 1307	2023-08-21 14:33:48	10	0	0	0
 1761	2023-08-21 14:34:56	10	1	0	0
 1761	2023-08-21 14:34:58	10	1	0	0
 2279	2023-08-21 14:37:44	10	0	0	0
 2279	2023-08-21 14:37:48	10	0	0	0
 1305	2023-08-21 15:07:29	10	0	0	0
 1305	2023-08-21 15:07:32	10	0	0	0
 1428	2023-08-21 15:37:16	10	0	0	0
 1006	2023-08-21 15:38:28	10	1	0	0
 1006	2023-08-21 15:38:31	10	1	0	0
 1767	2023-08-21 15:43:41	10	0	0	0
 1767	2023-08-21 15:43:47	10	0	0	0
 2294	2023-08-21 15:59:39	10	0	0	0
 2294	2023-08-21 15:59:41	10	0	0	0
  617	2023-08-21 16:00:01	10	0	0	0
  617	2023-08-21 16:00:03	10	0	0	0
  180	2023-08-21 16:00:51	10	1	0	0
  180	2023-08-21 16:00:53	10	1	0	0
 2123	2023-08-21 16:01:08	10	0	0	0
 2123	2023-08-21 16:01:10	10	0	0	0
 2123	2023-08-21 16:01:15	10	0	0	0
 2123	2023-08-21 16:01:18	10	0	0	0
  627	2023-08-21 16:10:00	10	1	0	0
  356	2023-08-21 16:11:11	10	1	0	0
  356	2023-08-21 16:11:14	10	1	0	0
 2642	2023-08-21 16:42:28	10	1	0	0
 2642	2023-08-21 16:42:31	10	1	0	0
  638	2023-08-21 16:51:40	10	0	0	0
  638	2023-08-21 16:51:45	10	0	0	0
 2146	2023-08-21 16:59:00	10	1	0	0
 2146	2023-08-21 16:59:04	10	1	0	0
  444	2023-08-21 17:00:07	10	1	0	0
 1135	2023-08-21 17:00:10	10	1	0	0
 1317	2023-08-21 17:00:25	10	1	0	0
  442	2023-08-21 17:00:31	10	1	0	0
  442	2023-08-21 17:00:34	10	1	0	0
  842	2023-08-21 17:00:39	10	1	0	0
  842	2023-08-21 17:00:42	10	1	0	0
 2630	2023-08-21 17:00:45	10	1	0	0
 1805	2023-08-21 17:00:53	10	1	0	0
 1318	2023-08-21 17:00:57	10	1	0	0
  325	2023-08-21 17:01:07	10	1	0	0
 2676	2023-08-21 17:01:16	10	1	0	0
 2676	2023-08-21 17:01:19	10	1	0	0
 2261	2023-08-21 17:01:27	10	1	0	0
 2261	2023-08-21 17:01:30	10	1	0	0
 2255	2023-08-21 17:01:36	10	1	0	0
 2255	2023-08-21 17:01:39	10	1	0	0
  103	2023-08-21 17:02:23	10	5	0	0
  103	2023-08-21 17:02:26	10	5	0	0
 1743	2023-08-21 17:02:34	10	1	0	0
 1629	2023-08-21 17:02:45	10	1	0	0
 2293	2023-08-21 17:03:01	10	0	0	0
 2293	2023-08-21 17:03:26	10	0	0	0
  322	2023-08-21 17:04:07	10	5	0	0
  322	2023-08-21 17:04:29	10	5	0	0
  322	2023-08-21 17:04:48	10	5	0	0
  433	2023-08-21 17:06:55	10	1	0	0
  433	2023-08-21 17:06:59	10	1	0	0
  433	2023-08-21 17:07:10	10	0	0	0
  433	2023-08-21 17:07:18	10	5	0	0
  433	2023-08-21 17:07:23	10	5	0	0
 1910	2023-08-21 17:07:33	10	5	0	0
 1910	2023-08-21 17:07:51	10	1	0	0
 2721	2023-08-21 17:10:49	10	5	0	0
   83	2023-08-21 17:11:16	10	5	0	0
   83	2023-08-21 17:11:20	10	5	0	0
 1591	2023-08-21 17:11:43	10	1	0	0
 1591	2023-08-21 17:11:46	10	1	0	0
 1812	2023-08-21 17:15:47	10	0	0	0
 1812	2023-08-21 17:15:51	10	0	0	0
  152	2023-08-21 17:23:59	10	4	0	0
  152	2023-08-21 17:24:02	10	4	0	0
 2644	2023-08-21 17:34:21	10	0	0	0
 2644	2023-08-21 17:34:30	10	5	0	0
   99	2023-08-21 17:36:52	10	5	0	0
   99	2023-08-21 17:36:58	10	5	0	0
 1639	2023-08-21 18:26:07	10	1	0	0
 1639	2023-08-21 18:26:12	10	1	0	0
 1004	2023-08-21 19:19:17	10	0	0	0
  252	2023-08-21 19:34:03	10	0	0	0
 1824	2023-08-21 19:42:54	10	1	0	0
  638	2023-08-21 21:01:06	10	0	0	0
  638	2023-08-21 21:01:19	10	1	0	0
  638	2023-08-21 21:01:25	10	1	0	0
  257	2023-08-21 21:04:30	10	5	0	0
  257	2023-08-21 21:04:33	10	5	0	0
 1297	2023-08-21 21:25:38	10	1	0	0
 1297	2023-08-21 21:25:41	10	1	0	0
 1297	2023-08-21 21:25:46	10	1	0	0
 1564	2023-08-21 21:52:18	10	0	0	0
 1564	2023-08-21 21:52:24	10	0	0	0
 1543	2023-08-21 22:03:25	10	4	0	0
 1543	2023-08-21 22:03:34	10	0	0	0
 1362	2023-08-21 22:04:49	10	1	0	0
 1362	2023-08-21 22:04:52	10	1	0	0
 1495	2023-08-21 22:43:58	10	1	0	0
 2077	2023-08-21 22:52:58	10	0	0	0
 2077	2023-08-21 22:53:01	10	0	0	0
 1495	2023-08-21 22:56:40	10	1	0	0
 1830	2023-08-21 23:19:36	10	0	0	0
 1830	2023-08-21 23:19:54	10	0	0	0
 1049	2023-08-21 23:34:28	10	0	0	0
 2314	2023-08-21 23:54:53	10	0	0	0
 2314	2023-08-21 23:54:56	10	0	0	0
 1488	2023-08-21 23:56:55	10	0	0	0
 1428	2023-08-22 00:01:44	10	1	0	0
 1428	2023-08-22 00:01:52	10	1	0	0
 2294	2023-08-22 00:02:08	10	0	0	0
 1767	2023-08-22 00:02:39	10	1	0	0
 1767	2023-08-22 00:02:42	10	1	0	0
 2294	2023-08-22 00:02:56	10	1	0	0
 2294	2023-08-22 00:03:01	10	1	0	0
 1767	2023-08-22 00:03:07	10	1	0	0
 1307	2023-08-22 00:09:23	10	1	0	0
 1307	2023-08-22 00:09:28	10	1	0	0
 2279	2023-08-22 00:10:01	10	1	0	0
 2279	2023-08-22 00:10:10	10	0	0	0
 2279	2023-08-22 00:10:26	10	1	0	0
  365	2023-08-22 00:18:04	10	1	0	0
  365	2023-08-22 00:18:09	10	1	0	0
  365	2023-08-22 00:18:11	10	1	0	0
 1305	2023-08-22 00:18:18	10	0	0	0
 1305	2023-08-22 00:18:26	10	1	0	0
 1305	2023-08-22 00:18:28	10	1	0	0
 2678	2023-08-22 00:18:37	10	1	0	0
 2678	2023-08-22 00:18:41	10	1	0	0
  821	2023-08-22 03:02:02	10	0	0	0
  821	2023-08-22 03:02:05	10	0	0	0
  121	2023-08-22 03:14:46	10	0	0	0
  121	2023-08-22 03:14:51	10	0	0	0
 1815	2023-08-22 03:25:46	10	0	0	0
 1815	2023-08-22 03:25:56	10	0	0	0
 2629	2023-08-22 03:31:18	10	0	0	0
 2629	2023-08-22 03:31:22	10	0	0	0
  914	2023-08-22 03:35:41	10	0	0	0
  914	2023-08-22 03:35:48	10	0	0	0
 1570	2023-08-22 03:40:05	10	0	0	0
 1570	2023-08-22 03:40:08	10	0	0	0
  274	2023-08-22 03:41:54	10	0	0	0
  512	2023-08-22 03:43:59	10	0	0	0
  512	2023-08-22 03:44:03	10	0	0	0
 1311	2023-08-22 03:50:49	10	0	0	0
 1311	2023-08-22 03:50:54	10	0	0	0
 1492	2023-08-22 03:51:14	10	0	0	0
 1492	2023-08-22 03:51:18	10	0	0	0
 1992	2023-08-22 03:51:56	10	0	0	0
 1992	2023-08-22 03:51:58	10	0	0	0
  287	2023-08-22 03:52:07	10	0	0	0
  287	2023-08-22 03:52:10	10	0	0	0
 1310	2023-08-22 03:53:12	10	0	0	0
 1310	2023-08-22 03:53:15	10	0	0	0
 1806	2023-08-22 03:54:20	10	0	0	0
 1806	2023-08-22 03:54:26	10	0	0	0
 1765	2023-08-22 03:55:08	10	0	0	0
 1761	2023-08-22 03:55:47	10	0	0	0
 1761	2023-08-22 03:55:50	10	0	0	0
 1747	2023-08-22 03:56:42	10	0	0	0
  163	2023-08-22 03:58:10	10	0	0	0
  163	2023-08-22 03:58:13	10	0	0	0
 1316	2023-08-22 04:01:09	10	0	0	0
 1316	2023-08-22 04:01:13	10	0	0	0
  617	2023-08-22 04:16:31	10	1	0	0
  617	2023-08-22 04:16:37	10	1	0	0
 1512	2023-08-22 04:22:38	10	0	0	0
 1512	2023-08-22 04:22:43	10	0	0	0
 2146	2023-08-22 04:33:56	10	0	0	0
 2146	2023-08-22 04:33:59	10	0	0	0
 2676	2023-08-22 04:34:59	10	0	0	0
 2676	2023-08-22 04:35:03	10	0	0	0
 1812	2023-08-22 04:35:58	10	1	0	0
 1812	2023-08-22 04:36:02	10	1	0	0
 1812	2023-08-22 04:36:30	10	1	0	0
 2255	2023-08-22 04:43:12	10	0	0	0
 2255	2023-08-22 04:43:15	10	0	0	0
 2261	2023-08-22 04:44:41	10	0	0	0
 2261	2023-08-22 04:44:43	10	0	0	0
 1318	2023-08-22 04:45:09	10	0	0	0
  325	2023-08-22 04:48:18	10	0	0	0
  325	2023-08-22 04:48:24	10	0	0	0
 2644	2023-08-22 05:00:52	10	0	0	0
 2646	2023-08-22 05:01:24	10	0	0	0
 2646	2023-08-22 05:01:28	10	0	0	0
  289	2023-08-22 05:02:22	10	0	0	0
  152	2023-08-22 05:22:02	10	5	0	0
  152	2023-08-22 05:22:06	10	5	0	0
 2048	2023-08-22 05:27:15	10	0	0	0
 2048	2023-08-22 05:27:18	10	0	0	0
  252	2023-08-22 05:56:19	10	0	0	0
  180	2023-08-22 06:04:06	10	0	0	0
  180	2023-08-22 06:04:11	10	0	0	0
 1564	2023-08-22 06:05:38	10	1	0	0
 1564	2023-08-22 06:05:45	10	1	0	0
   99	2023-08-22 06:08:15	10	0	0	0
  749	2023-08-22 06:11:18	10	0	0	0
 1241	2023-08-22 06:13:31	10	0	0	0
 1241	2023-08-22 06:13:37	10	0	0	0
  103	2023-08-22 06:16:15	10	0	0	0
  103	2023-08-22 06:16:22	10	0	0	0
  520	2023-08-22 06:23:58	10	0	0	0
  951	2023-08-22 06:28:28	10	0	0	0
  951	2023-08-22 06:28:31	10	0	0	0
  327	2023-08-22 06:29:46	10	0	0	0
  327	2023-08-22 06:29:51	10	0	0	0
  433	2023-08-22 06:30:10	10	0	0	0
  433	2023-08-22 06:30:13	10	0	0	0
 1514	2023-08-22 06:33:41	10	0	0	0
 1514	2023-08-22 06:33:44	10	0	0	0
 2143	2023-08-22 06:35:11	10	0	0	0
 2143	2023-08-22 06:35:16	10	0	0	0
 2037	2023-08-22 06:35:32	10	0	0	0
 2037	2023-08-22 06:35:38	10	0	0	0
  637	2023-08-22 06:41:00	10	0	0	0
  637	2023-08-22 06:41:03	10	0	0	0
 2310	2023-08-22 06:42:44	10	0	0	0
 1317	2023-08-22 06:44:31	10	0	0	0
 1135	2023-08-22 06:47:25	10	0	0	0
 1006	2023-08-22 06:50:04	10	0	0	0
 1006	2023-08-22 06:50:08	10	0	0	0
 1247	2023-08-22 06:52:55	10	0	0	0
 1247	2023-08-22 06:52:58	10	0	0	0
 1591	2023-08-22 06:55:56	10	0	0	0
 1591	2023-08-22 06:55:59	10	0	0	0
 1935	2023-08-22 06:56:32	10	0	0	0
 1477	2023-08-22 06:58:56	10	0	0	0
 1477	2023-08-22 06:58:58	10	0	0	0
 1477	2023-08-22 06:59:01	10	0	0	0
  286	2023-08-22 06:59:56	10	0	0	0
  286	2023-08-22 06:59:58	10	0	0	0
 1004	2023-08-22 07:06:03	10	1	0	0
 2293	2023-08-22 07:09:37	10	1	0	0
 1402	2023-08-22 07:15:05	10	0	0	0
 2423	2023-08-22 07:16:22	10	0	0	0
 2423	2023-08-22 07:16:25	10	0	0	0
  442	2023-08-22 07:17:07	10	0	0	0
  442	2023-08-22 07:17:10	10	0	0	0
  308	2023-08-22 07:23:09	10	0	0	0
  308	2023-08-22 07:23:12	10	0	0	0
 1526	2023-08-22 07:23:23	10	0	0	0
 1526	2023-08-22 07:23:32	10	0	0	0
 1629	2023-08-22 07:23:50	10	0	0	0
 1629	2023-08-22 07:23:56	10	0	0	0
 2411	2023-08-22 07:24:20	10	0	0	0
 2411	2023-08-22 07:24:22	10	0	0	0
 2123	2023-08-22 07:24:52	10	1	0	0
 2123	2023-08-22 07:24:55	10	1	0	0
 2123	2023-08-22 07:24:58	10	1	0	0
 2123	2023-08-22 07:25:03	10	1	0	0
 1743	2023-08-22 07:26:49	10	0	0	0
 1346	2023-08-22 07:27:05	10	0	0	0
  122	2023-08-22 07:27:13	10	0	0	0
  122	2023-08-22 07:27:16	10	0	0	0
  386	2023-08-22 07:27:22	10	0	0	0
  386	2023-08-22 07:27:24	10	0	0	0
  356	2023-08-22 07:27:41	10	0	0	0
  356	2023-08-22 07:27:44	10	0	0	0
  444	2023-08-22 07:28:08	10	0	0	0
  444	2023-08-22 07:28:11	10	0	0	0
   89	2023-08-22 07:29:13	10	0	0	0
 1070	2023-08-22 07:30:33	10	0	0	0
  301	2023-08-22 07:31:15	10	0	0	0
  301	2023-08-22 07:31:22	10	0	0	0
 1884	2023-08-22 07:31:40	10	0	0	0
  257	2023-08-22 07:35:43	10	0	0	0
  257	2023-08-22 07:35:49	10	0	0	0
 1482	2023-08-22 07:35:58	10	0	0	0
 1482	2023-08-22 07:36:01	10	0	0	0
  101	2023-08-22 07:36:12	10	0	0	0
  101	2023-08-22 07:36:20	10	0	0	0
 2689	2023-08-22 07:36:48	10	0	0	0
 2689	2023-08-22 07:36:51	10	0	0	0
 2756	2023-08-22 07:39:58	10	0	0	0
 2756	2023-08-22 07:40:02	10	0	0	0
  179	2023-08-22 07:40:19	10	0	0	0
  842	2023-08-22 07:42:47	10	0	0	0
  842	2023-08-22 07:42:50	10	0	0	0
   83	2023-08-22 07:43:49	10	0	0	0
   83	2023-08-22 07:43:56	10	0	0	0
  322	2023-08-22 07:44:44	10	0	0	0
 1525	2023-08-22 07:45:07	10	0	0	0
 2181	2023-08-22 07:45:16	10	0	0	0
 1867	2023-08-22 07:45:26	10	0	0	0
  504	2023-08-22 07:45:34	10	0	0	0
 2076	2023-08-22 07:45:50	10	0	0	0
  172	2023-08-22 07:45:56	10	0	0	0
  172	2023-08-22 07:46:03	10	0	0	0
 1405	2023-08-22 07:46:09	10	0	0	0
 1639	2023-08-22 07:46:39	10	0	0	0
 1639	2023-08-22 07:46:45	10	0	0	0
  290	2023-08-22 07:47:32	10	0	0	0
 2484	2023-08-22 07:47:53	10	0	0	0
 2484	2023-08-22 07:47:56	10	0	0	0
  823	2023-08-22 07:48:06	10	0	0	0
  562	2023-08-22 07:48:45	10	0	0	0
  562	2023-08-22 07:48:47	10	0	0	0
  756	2023-08-22 07:49:05	10	0	0	0
 1934	2023-08-22 07:49:37	10	0	0	0
 1630	2023-08-22 07:50:42	10	0	0	0
 2025	2023-08-22 07:50:56	10	0	0	0
 2025	2023-08-22 07:50:59	10	0	0	0
 2025	2023-08-22 07:51:02	10	0	0	0
  392	2023-08-22 07:51:07	10	0	0	0
 2865	2023-08-22 07:52:41	10	0	0	0
 2865	2023-08-22 07:52:43	10	0	0	0
 1918	2023-08-22 07:52:59	10	0	0	0
 1918	2023-08-22 07:53:03	10	0	0	0
  795	2023-08-22 07:53:10	10	0	0	0
  795	2023-08-22 07:53:14	10	0	0	0
 1080	2023-08-22 07:53:20	10	0	0	0
 2721	2023-08-22 07:53:31	10	0	0	0
  919	2023-08-22 07:53:47	10	0	0	0
 2630	2023-08-22 07:54:31	10	0	0	0
   60	2023-08-22 07:54:41	10	0	0	0
  337	2023-08-22 07:55:19	10	0	0	0
  337	2023-08-22 07:55:22	10	0	0	0
 1401	2023-08-22 07:55:30	10	0	0	0
 2017	2023-08-22 07:55:37	10	0	0	0
 1341	2023-08-22 07:55:45	10	0	0	0
 2454	2023-08-22 07:56:45	10	0	0	0
 2454	2023-08-22 07:56:48	10	0	0	0
 2454	2023-08-22 07:56:50	10	0	0	0
 2454	2023-08-22 07:56:54	10	0	0	0
 2373	2023-08-22 07:57:03	10	0	0	0
 2373	2023-08-22 07:57:06	10	0	0	0
 2162	2023-08-22 07:57:29	10	0	0	0
 2162	2023-08-22 07:57:33	10	0	0	0
  133	2023-08-22 07:57:51	10	0	0	0
 2298	2023-08-22 07:58:02	10	0	0	0
 2298	2023-08-22 07:58:05	10	0	0	0
 2642	2023-08-22 07:58:10	10	0	0	0
 2642	2023-08-22 07:58:13	10	0	0	0
 1447	2023-08-22 07:58:17	10	0	0	0
 1447	2023-08-22 07:58:20	10	0	0	0
 2811	2023-08-22 07:58:26	10	0	0	0
 2811	2023-08-22 07:58:28	10	0	0	0
  670	2023-08-22 07:58:32	10	0	0	0
  670	2023-08-22 07:58:34	10	0	0	0
 1237	2023-08-22 07:58:39	10	0	0	0
 1237	2023-08-22 07:58:41	10	0	0	0
  508	2023-08-22 07:58:47	10	0	0	0
  508	2023-08-22 07:58:49	10	0	0	0
 2173	2023-08-22 07:58:55	10	0	0	0
 1933	2023-08-22 07:59:05	10	0	0	0
 1933	2023-08-22 07:59:11	10	0	0	0
  843	2023-08-22 07:59:20	10	0	0	0
  742	2023-08-22 07:59:27	10	0	0	0
 1911	2023-08-22 08:00:16	10	0	0	0
 1911	2023-08-22 08:00:25	10	0	0	0
 1911	2023-08-22 08:00:32	10	0	0	0
  117	2023-08-22 08:01:00	10	0	0	0
  805	2023-08-22 08:01:05	10	0	0	0
 2314	2023-08-22 08:01:14	10	5	0	0
 2314	2023-08-22 08:01:17	10	5	0	0
 1154	2023-08-22 08:02:20	10	0	0	0
 1154	2023-08-22 08:02:26	10	0	0	0
 1348	2023-08-22 08:02:32	10	0	0	0
 1348	2023-08-22 08:02:34	10	0	0	0
 1488	2023-08-22 08:03:34	10	1	0	0
 1488	2023-08-22 08:03:36	10	1	0	0
 2258	2023-08-22 08:08:08	10	0	0	0
 2258	2023-08-22 08:08:11	10	0	0	0
 1049	2023-08-22 08:09:25	10	1	0	0
 1049	2023-08-22 08:09:28	10	1	0	0
 2300	2023-08-22 08:09:38	10	0	0	0
 2300	2023-08-22 08:09:40	10	0	0	0
  526	2023-08-22 08:10:12	10	0	0	0
