     1579	2023-08-30 12:04:29	16	1	1	0
      387	2023-08-30 12:04:50	16	1	1	0
     2452	2023-08-30 12:04:58	16	1	1	0
      967	2023-08-30 12:07:17	16	1	1	0
     2418	2023-08-30 12:09:42	16	1	1	0
      984	2023-08-30 12:10:53	16	1	1	0
      770	2023-08-30 12:19:00	16	1	1	0
      975	2023-08-30 12:25:50	16	1	1	0
      294	2023-08-30 12:26:25	16	1	1	0
      669	2023-08-30 12:26:29	16	1	1	0
     1571	2023-08-30 12:30:54	16	1	1	0
      669	2023-08-30 12:31:02	16	0	1	0
      249	2023-08-30 12:31:09	16	1	1	0
     1876	2023-08-30 12:31:14	16	1	1	0
     2114	2023-08-30 12:31:25	16	0	1	0
      967	2023-08-30 12:31:32	16	0	1	0
      592	2023-08-30 12:31:39	16	0	1	0
      975	2023-08-30 12:31:45	16	0	1	0
     2418	2023-08-30 12:31:50	16	0	1	0
      907	2023-08-30 12:31:53	16	0	1	0
      294	2023-08-30 12:32:03	16	0	1	0
     2871	2023-08-30 12:32:17	16	0	1	0
      907	2023-08-30 12:32:22	16	0	1	0
     1571	2023-08-30 12:33:04	16	0	1	0
     1579	2023-08-30 12:33:21	16	0	1	0
      249	2023-08-30 12:33:56	16	0	1	0
     1876	2023-08-30 12:34:09	16	0	1	0
      984	2023-08-30 12:34:35	16	0	1	0
     1579	2023-08-30 12:35:01	16	0	1	0
     1579	2023-08-30 12:35:12	16	0	1	0
     2452	2023-08-30 12:36:43	16	0	1	0
      387	2023-08-30 12:37:03	16	0	1	0
     1606	2023-08-30 13:29:45	16	0	1	0
     1606	2023-08-30 13:29:49	16	0	1	0
     1552	2023-08-30 13:35:02	16	0	1	0
     1552	2023-08-30 13:35:03	16	0	1	0
     1552	2023-08-30 13:35:04	16	0	1	0
     1440	2023-08-30 14:01:30	16	1	1	0
     1440	2023-08-30 14:01:32	16	1	1	0
     2187	2023-08-30 14:06:59	16	1	1	0
     2187	2023-08-30 14:07:02	16	1	1	0
     2187	2023-08-30 14:07:05	16	1	1	0
      984	2023-08-30 17:00:14	16	1	1	0
      907	2023-08-30 17:00:20	16	1	1	0
      592	2023-08-30 17:00:30	16	1	1	0
      387	2023-08-30 17:00:38	16	1	1	0
      770	2023-08-30 17:00:45	16	1	1	0
      967	2023-08-30 17:00:50	16	1	1	0
      967	2023-08-30 17:00:52	16	1	1	0
      907	2023-08-30 17:01:01	16	1	1	0
     1876	2023-08-30 17:01:09	16	1	1	0
     1876	2023-08-30 17:01:11	16	1	1	0
     2418	2023-08-30 17:01:17	16	1	1	0
      249	2023-08-30 17:01:22	16	1	1	0
     1579	2023-08-30 17:01:29	16	1	1	0
     2871	2023-08-30 17:01:36	16	1	1	0
     1979	2023-08-30 17:01:43	16	1	1	0
     2452	2023-08-30 17:01:53	16	1	1	0
     1579	2023-08-30 17:02:08	16	1	1	0
     1571	2023-08-30 17:03:40	16	1	1	0
      294	2023-08-30 17:05:03	16	1	1	0
      669	2023-08-30 17:05:41	16	1	1	0
     2114	2023-08-30 17:11:44	16	1	1	0
     1437	2023-08-30 17:36:46	16	0	1	0
     1437	2023-08-30 17:36:47	16	0	1	0
     1437	2023-08-30 17:36:48	16	0	1	0
      975	2023-08-30 18:05:37	16	1	1	0
     1359	2023-08-30 18:47:45	16	0	1	0
     1359	2023-08-30 18:47:47	16	0	1	0
     1359	2023-08-30 18:47:49	16	0	1	0
     1537	2023-08-30 19:13:53	16	0	1	0
     1537	2023-08-30 19:13:55	16	0	1	0
     1537	2023-08-30 19:13:57	16	0	1	0
     1606	2023-08-30 22:01:02	16	1	1	0
     1606	2023-08-30 22:01:07	16	1	1	0
     1606	2023-08-30 22:01:11	16	1	1	0
     1552	2023-08-30 22:01:18	16	1	1	0
     1552	2023-08-30 22:01:20	16	1	1	0
     1552	2023-08-30 22:01:22	16	1	1	0
     1440	2023-08-31 05:20:09	16	0	1	0
     1440	2023-08-31 05:20:11	16	0	1	0
     2187	2023-08-31 05:44:45	16	0	1	0
     2187	2023-08-31 05:44:48	16	0	1	0
     2187	2023-08-31 05:44:51	16	0	1	0
     1537	2023-08-31 06:01:03	16	1	1	0
     1537	2023-08-31 06:01:05	16	1	1	0
     1537	2023-08-31 06:01:07	16	1	1	0
     1359	2023-08-31 06:01:13	16	1	1	0
     1359	2023-08-31 06:01:15	16	1	1	0
     1359	2023-08-31 06:01:17	16	1	1	0
      592	2023-08-31 06:12:20	16	0	1	0
     2418	2023-08-31 06:20:08	16	0	1	0
     1979	2023-08-31 06:40:45	16	0	1	0
      294	2023-08-31 06:49:30	16	0	1	0
      975	2023-08-31 06:51:29	16	0	1	0
     1437	2023-08-31 06:53:00	16	1	1	0
     1437	2023-08-31 06:53:01	16	1	1	0
     1437	2023-08-31 06:53:03	16	1	1	0
     1579	2023-08-31 07:02:36	16	0	1	0
     1579	2023-08-31 07:03:36	16	0	1	0
     2871	2023-08-31 07:16:03	16	0	1	0
     2114	2023-08-31 07:17:30	16	0	1	0
      770	2023-08-31 07:21:32	16	0	1	0
      669	2023-08-31 07:24:06	16	0	1	0
     2264	2023-08-31 07:27:34	16	0	1	0
     2264	2023-08-31 07:27:36	16	0	1	0
     2264	2023-08-31 07:27:49	16	0	1	0
      907	2023-08-31 07:31:10	16	0	1	0
      907	2023-08-31 07:32:06	16	0	1	0
      967	2023-08-31 07:35:54	16	0	1	0
      967	2023-08-31 07:35:56	16	0	1	0
      387	2023-08-31 07:44:40	16	0	1	0
     1571	2023-08-31 07:49:16	16	0	1	0
      425	2023-08-31 07:55:24	16	0	1	0
      425	2023-08-31 07:55:26	16	0	1	0
     2452	2023-08-31 07:57:31	16	0	1	0
      249	2023-08-31 07:58:33	16	0	1	0
     1876	2023-08-31 08:01:06	16	0	1	0
     1876	2023-08-31 08:01:11	16	0	1	0
     2685	2023-08-31 08:02:36	16	0	1	0
     2685	2023-08-31 08:02:37	16	0	1	0
      907	2023-08-31 12:00:50	16	1	1	0
      907	2023-08-31 12:01:03	16	1	1	0
     2114	2023-08-31 12:07:21	16	1	1	0
     2685	2023-08-31 12:07:46	16	1	1	0
     2685	2023-08-31 12:07:47	16	1	1	0
     2685	2023-08-31 12:07:49	16	1	1	0
     1579	2023-08-31 12:08:04	16	1	1	0
     1579	2023-08-31 12:08:11	16	1	1	0
      770	2023-08-31 12:11:30	16	1	1	0
     2264	2023-08-31 12:14:13	16	1	1	0
     2264	2023-08-31 12:14:14	16	1	1	0
      592	2023-08-31 12:17:55	16	1	1	0
      669	2023-08-31 12:26:36	16	1	1	0
      294	2023-08-31 12:26:48	16	1	1	0
      967	2023-08-31 12:26:56	16	1	1	0
      387	2023-08-31 12:28:15	16	1	1	0
      975	2023-08-31 12:29:10	16	1	1	0
     2114	2023-08-31 12:31:36	16	0	1	0
      907	2023-08-31 12:31:44	16	0	1	0
      907	2023-08-31 12:32:02	16	0	1	0
      294	2023-08-31 12:32:14	16	0	1	0
      669	2023-08-31 12:33:24	16	0	1	0
     2871	2023-08-31 12:33:56	16	1	1	0
     2418	2023-08-31 12:34:02	16	1	1	0
      425	2023-08-31 12:34:08	16	1	1	0
      425	2023-08-31 12:34:09	16	1	1	0
      249	2023-08-31 12:34:16	16	1	1	0
     1571	2023-08-31 12:34:22	16	1	1	0
      975	2023-08-31 12:34:28	16	0	1	0
      592	2023-08-31 12:34:43	16	0	1	0
     2264	2023-08-31 12:34:53	16	0	1	0
     2264	2023-08-31 12:34:54	16	0	1	0
     2452	2023-08-31 12:35:00	16	1	1	0
      967	2023-08-31 12:35:20	16	0	1	0
     2264	2023-08-31 12:35:50	16	0	1	0
     1876	2023-08-31 12:37:52	16	1	1	0
     2871	2023-08-31 12:39:41	16	0	1	0
      249	2023-08-31 12:39:45	16	0	1	0
      425	2023-08-31 12:39:52	16	0	1	0
      425	2023-08-31 12:39:53	16	0	1	0
     2418	2023-08-31 12:40:00	16	0	1	0
     2685	2023-08-31 12:40:07	16	0	1	0
     2685	2023-08-31 12:40:08	16	0	1	0
     2685	2023-08-31 12:40:09	16	0	1	0
     1571	2023-08-31 12:40:15	16	0	1	0
     2452	2023-08-31 12:40:22	16	0	1	0
     1876	2023-08-31 12:40:32	16	0	1	0
      387	2023-08-31 12:40:44	16	0	1	0
     1579	2023-08-31 12:41:15	16	0	1	0
     1579	2023-08-31 12:42:03	16	0	1	0
      770	2023-08-31 12:43:05	16	0	1	0
     1606	2023-08-31 13:23:36	16	0	1	0
     1606	2023-08-31 13:23:41	16	0	1	0
     1606	2023-08-31 13:23:46	16	0	1	0
     1440	2023-08-31 14:01:05	16	1	1	0
     1440	2023-08-31 14:01:07	16	1	1	0
     2187	2023-08-31 14:02:01	16	1	1	0
     2187	2023-08-31 14:02:05	16	1	1	0
     2187	2023-08-31 14:02:08	16	1	1	0
     1571	2023-08-31 17:00:02	16	1	1	0
      907	2023-08-31 17:00:08	16	1	1	0
      387	2023-08-31 17:00:14	16	1	1	0
     2685	2023-08-31 17:00:17	16	1	1	0
     2685	2023-08-31 17:00:18	16	1	1	0
     2418	2023-08-31 17:00:23	16	1	1	0
     1579	2023-08-31 17:00:28	16	1	1	0
     2871	2023-08-31 17:00:34	16	1	1	0
      770	2023-08-31 17:00:40	16	1	1	0
      592	2023-08-31 17:00:49	16	1	1	0
     1876	2023-08-31 17:00:54	16	1	1	0
     1876	2023-08-31 17:00:56	16	1	1	0
      425	2023-08-31 17:01:01	16	1	1	0
      425	2023-08-31 17:01:02	16	1	1	0
      249	2023-08-31 17:01:08	16	1	1	0
      907	2023-08-31 17:01:11	16	1	1	0
      967	2023-08-31 17:01:16	16	1	1	0
      967	2023-08-31 17:01:18	16	1	1	0
      294	2023-08-31 17:02:25	16	1	1	0
     2452	2023-08-31 17:04:57	16	1	1	0
     2114	2023-08-31 17:05:24	16	1	1	0
      669	2023-08-31 17:05:38	16	1	1	0
      975	2023-08-31 17:11:44	16	1	1	0
     1979	2023-08-31 17:23:19	16	1	1	0
     2264	2023-08-31 18:32:26	16	1	1	0
     2264	2023-08-31 18:32:27	16	1	1	0
     1437	2023-08-31 19:20:11	16	0	1	0
     1437	2023-08-31 19:20:13	16	0	1	0
     1437	2023-08-31 19:20:18	16	0	1	0
     1537	2023-08-31 20:39:08	16	0	1	0
     1537	2023-08-31 20:39:10	16	0	1	0
     1537	2023-08-31 20:39:12	16	0	1	0
     1606	2023-08-31 22:01:05	16	1	1	0
     1606	2023-08-31 22:01:10	16	1	1	0
     1606	2023-08-31 22:01:16	16	1	1	0
     1359	2023-09-01 05:40:45	16	0	1	0
     1359	2023-09-01 05:40:48	16	0	1	0
     1359	2023-09-01 05:40:49	16	0	1	0
     2187	2023-09-01 05:49:19	16	0	1	0
     2187	2023-09-01 05:49:23	16	0	1	0
     2187	2023-09-01 05:49:27	16	0	1	0
     1571	2023-09-01 06:02:38	16	0	1	0
      669	2023-09-01 06:05:21	16	0	1	0
     1979	2023-09-01 06:06:51	16	0	1	0
     1437	2023-09-01 06:07:06	16	1	1	0
     1437	2023-09-01 06:07:08	16	1	1	0
     1437	2023-09-01 06:07:09	16	1	1	0
     1537	2023-09-01 06:10:22	16	1	1	0
     1537	2023-09-01 06:10:24	16	1	1	0
     1537	2023-09-01 06:10:25	16	1	1	0
     2264	2023-09-01 06:18:14	16	0	1	0
     2264	2023-09-01 06:18:15	16	0	1	0
      294	2023-09-01 06:23:34	16	0	1	0
      592	2023-09-01 06:35:22	16	0	1	0
      975	2023-09-01 07:03:09	16	0	1	0
      770	2023-09-01 07:06:26	16	0	1	0
     2114	2023-09-01 07:07:06	16	0	1	0
     2871	2023-09-01 07:13:06	16	0	1	0
     2418	2023-09-01 07:31:25	16	0	1	0
      425	2023-09-01 07:38:49	16	0	1	0
      425	2023-09-01 07:38:50	16	0	1	0
      857	2023-09-01 07:44:39	16	0	1	0
      857	2023-09-01 07:44:42	16	0	1	0
      387	2023-09-01 07:49:20	16	0	1	0
      984	2023-09-01 07:49:46	16	0	1	0
      249	2023-09-01 08:13:44	16	0	1	0
