 1985	2023-08-17 17:02:40	11	1	0	0
 2271	2023-08-17 17:02:47	11	1	0	0
 2271	2023-08-17 17:02:50	11	1	0	0
  441	2023-08-17 17:02:57	11	1	0	0
  441	2023-08-17 17:02:59	11	1	0	0
 2227	2023-08-17 17:03:05	11	1	0	0
   63	2023-08-17 17:03:12	11	0	0	0
   63	2023-08-17 17:03:15	11	0	0	0
   63	2023-08-17 17:03:24	11	1	0	0
 1099	2023-08-17 17:03:35	11	1	0	0
 2600	2023-08-17 17:03:44	11	1	0	0
 2600	2023-08-17 17:03:46	11	1	0	0
 1878	2023-08-17 17:03:50	11	1	0	0
 1878	2023-08-17 17:03:53	11	1	0	0
 2225	2023-08-17 17:04:03	11	1	0	0
 2225	2023-08-17 17:04:06	11	1	0	0
  704	2023-08-17 17:04:14	11	0	0	0
  704	2023-08-17 17:04:21	11	1	0	0
 2442	2023-08-17 17:04:31	11	1	0	0
 2442	2023-08-17 17:04:36	11	1	0	0
 2180	2023-08-17 17:04:41	11	1	0	0
 2180	2023-08-17 17:04:44	11	1	0	0
  142	2023-08-17 17:04:50	11	1	0	0
 1091	2023-08-17 17:04:57	11	1	0	0
  663	2023-08-17 17:05:05	11	1	0	0
  198	2023-08-17 17:05:16	11	1	0	0
 1121	2023-08-17 17:05:26	11	1	0	0
 1093	2023-08-17 17:05:34	11	1	0	0
 1367	2023-08-17 17:05:40	11	1	0	0
 1367	2023-08-17 17:05:43	11	1	0	0
  976	2023-08-17 17:05:52	11	0	0	0
  976	2023-08-17 17:05:58	11	0	0	0
  976	2023-08-17 17:06:08	11	1	0	0
  976	2023-08-17 17:06:10	11	1	0	0
 1172	2023-08-17 17:06:19	11	1	0	0
 2456	2023-08-17 17:06:30	11	1	0	0
 2456	2023-08-17 17:06:33	11	1	0	0
 2906	2023-08-17 17:06:40	11	1	0	0
 2896	2023-08-17 17:06:50	11	1	0	0
  465	2023-08-17 17:07:53	11	1	0	0
  577	2023-08-17 17:08:24	11	0	0	0
  144	2023-08-17 17:10:01	11	1	0	0
  908	2023-08-17 17:11:21	11	1	0	0
 2226	2023-08-17 17:12:05	11	1	0	0
 2226	2023-08-17 17:12:08	11	1	0	0
 1102	2023-08-17 17:12:14	11	1	0	0
 2074	2023-08-17 17:12:52	11	1	0	0
 2074	2023-08-17 17:12:55	11	1	0	0
   65	2023-08-17 17:13:01	11	1	0	0
   65	2023-08-17 17:13:06	11	1	0	0
 1320	2023-08-17 17:15:02	11	1	0	0
 2463	2023-08-17 17:15:46	11	1	0	0
 2463	2023-08-17 17:15:48	11	1	0	0
 2385	2023-08-17 17:15:56	11	1	0	0
 2385	2023-08-17 17:15:59	11	1	0	0
  693	2023-08-17 17:23:37	11	1	0	0
  693	2023-08-17 17:23:40	11	1	0	0
  977	2023-08-17 17:38:52	11	1	0	0
  977	2023-08-17 17:38:54	11	1	0	0
  380	2023-08-17 17:40:11	11	1	0	0
 2898	2023-08-17 17:42:44	11	1	0	0
 1098	2023-08-17 17:42:56	11	0	0	0
 1098	2023-08-17 17:43:05	11	1	0	0
  544	2023-08-17 21:44:16	11	0	0	0
  544	2023-08-17 21:44:18	11	0	0	0
 1562	2023-08-17 22:01:13	11	0	0	0
 1619	2023-08-17 22:27:16	11	0	0	0
 2030	2023-08-17 22:47:23	11	0	0	0
 2149	2023-08-17 22:56:15	11	0	0	0
  992	2023-08-17 22:58:43	11	0	0	0
  992	2023-08-17 22:58:45	11	0	0	0
  828	2023-08-17 23:03:44	11	0	0	0
 2151	2023-08-17 23:53:42	11	0	0	0
 2151	2023-08-17 23:53:44	11	0	0	0
 2151	2023-08-17 23:53:47	11	0	0	0
 2323	2023-08-18 00:01:06	11	1	0	0
 2323	2023-08-18 00:01:08	11	1	0	0
  822	2023-08-18 00:01:41	11	1	0	0
  422	2023-08-18 00:02:12	11	1	0	0
  422	2023-08-18 00:02:16	11	1	0	0
 2177	2023-08-18 00:03:21	11	1	0	0
 2177	2023-08-18 00:03:24	11	1	0	0
 2837	2023-08-18 00:03:35	11	1	0	0
 2757	2023-08-18 00:05:32	11	1	0	0
 2757	2023-08-18 00:05:38	11	1	0	0
 2757	2023-08-18 00:05:42	11	1	0	0
 2074	2023-08-18 06:01:47	11	0	0	0
 2074	2023-08-18 06:01:50	11	0	0	0
 1562	2023-08-18 06:11:16	11	1	0	0
  693	2023-08-18 06:20:47	11	0	0	0
  693	2023-08-18 06:20:54	11	0	0	0
 2271	2023-08-18 07:15:45	11	0	0	0
 2271	2023-08-18 07:15:47	11	0	0	0
  899	2023-08-18 07:16:11	11	0	0	0
  899	2023-08-18 07:16:13	11	0	0	0
 2896	2023-08-18 07:17:06	11	0	0	0
  554	2023-08-18 07:27:10	11	0	0	0
  554	2023-08-18 07:27:12	11	0	0	0
 2807	2023-08-18 07:27:25	11	1	0	0
 2807	2023-08-18 07:27:28	11	1	0	0
 2807	2023-08-18 07:27:34	11	0	0	0
 2807	2023-08-18 07:27:37	11	0	0	0
 2807	2023-08-18 07:27:41	11	0	0	0
  380	2023-08-18 07:29:45	11	0	0	0
 2385	2023-08-18 07:31:18	11	0	0	0
 2385	2023-08-18 07:31:20	11	0	0	0
  144	2023-08-18 07:32:11	11	0	0	0
  282	2023-08-18 07:32:51	11	0	0	0
  282	2023-08-18 07:32:54	11	0	0	0
 1099	2023-08-18 07:33:58	11	0	0	0
 1593	2023-08-18 07:34:41	11	0	0	0
 1593	2023-08-18 07:34:43	11	0	0	0
 1102	2023-08-18 07:35:25	11	0	0	0
 1098	2023-08-18 07:37:55	11	0	0	0
 2898	2023-08-18 07:38:55	11	0	0	0
  354	2023-08-18 07:40:50	11	0	0	0
  354	2023-08-18 07:40:53	11	0	0	0
  354	2023-08-18 07:41:12	11	0	0	0
 1878	2023-08-18 07:41:29	11	0	0	0
 1878	2023-08-18 07:41:36	11	0	0	0
 2825	2023-08-18 07:42:34	11	0	0	0
  441	2023-08-18 07:43:41	11	0	0	0
  441	2023-08-18 07:43:43	11	0	0	0
 2225	2023-08-18 07:44:16	11	0	0	0
 2225	2023-08-18 07:44:19	11	0	0	0
   65	2023-08-18 07:45:30	11	0	0	0
 2177	2023-08-18 07:46:06	11	0	0	0
 2177	2023-08-18 07:46:08	11	0	0	0
 1367	2023-08-18 07:46:39	11	0	0	0
 1367	2023-08-18 07:46:43	11	0	0	0
  198	2023-08-18 07:46:58	11	0	0	0
 1121	2023-08-18 07:47:07	11	0	0	0
  704	2023-08-18 07:47:20	11	0	0	0
  977	2023-08-18 07:47:26	11	0	0	0
  977	2023-08-18 07:47:28	11	0	0	0
  577	2023-08-18 07:47:42	11	0	0	0
 2332	2023-08-18 07:50:25	11	0	0	0
 2332	2023-08-18 07:50:28	11	0	0	0
 2456	2023-08-18 07:50:34	11	0	0	0
 2456	2023-08-18 07:50:37	11	0	0	0
 2442	2023-08-18 07:50:43	11	0	0	0
 2442	2023-08-18 07:50:45	11	0	0	0
  976	2023-08-18 07:51:07	11	0	0	0
  976	2023-08-18 07:51:10	11	0	0	0
 2227	2023-08-18 07:52:10	11	0	0	0
   63	2023-08-18 07:52:56	11	0	0	0
   63	2023-08-18 07:53:00	11	0	0	0
  771	2023-08-18 07:53:32	11	0	0	0
  771	2023-08-18 07:53:34	11	0	0	0
  413	2023-08-18 07:53:39	11	0	0	0
  413	2023-08-18 07:53:42	11	0	0	0
  218	2023-08-18 07:54:00	11	0	0	0
  218	2023-08-18 07:54:03	11	0	0	0
  663	2023-08-18 07:54:51	11	0	0	0
 1320	2023-08-18 07:55:05	11	0	0	0
 1320	2023-08-18 07:55:07	11	0	0	0
  177	2023-08-18 07:56:29	11	0	0	0
  177	2023-08-18 07:56:32	11	0	0	0
  908	2023-08-18 07:56:46	11	0	0	0
 2020	2023-08-18 07:56:58	11	0	0	0
 2020	2023-08-18 07:57:00	11	0	0	0
  465	2023-08-18 07:57:06	11	0	0	0
 1901	2023-08-18 07:57:22	11	0	0	0
 1901	2023-08-18 07:57:24	11	0	0	0
 1609	2023-08-18 07:57:28	11	0	0	0
 1609	2023-08-18 07:57:32	11	0	0	0
 2892	2023-08-18 07:59:47	11	0	0	0
 2892	2023-08-18 07:59:50	11	0	0	0
 1093	2023-08-18 08:00:26	11	0	0	0
 2906	2023-08-18 08:00:49	11	0	0	0
  992	2023-08-18 08:01:08	11	1	0	0
  992	2023-08-18 08:01:10	11	1	0	0
 1172	2023-08-18 08:01:57	11	0	0	0
 1172	2023-08-18 08:02:01	11	0	0	0
  544	2023-08-18 08:02:10	11	1	0	0
  544	2023-08-18 08:02:12	11	1	0	0
  828	2023-08-18 08:02:20	11	1	0	0
 2379	2023-08-18 08:02:42	11	1	0	0
 2379	2023-08-18 08:02:44	11	1	0	0
 2151	2023-08-18 08:04:31	11	1	0	0
 2151	2023-08-18 08:04:33	11	1	0	0
 2151	2023-08-18 08:04:35	11	1	0	0
 2151	2023-08-18 08:04:39	11	1	0	0
 2180	2023-08-18 08:05:06	11	0	0	0
 2180	2023-08-18 08:05:08	11	0	0	0
 2151	2023-08-18 08:05:21	11	1	0	0
 2600	2023-08-18 08:08:47	11	0	0	0
 2600	2023-08-18 08:08:49	11	0	0	0
 1619	2023-08-18 08:10:47	11	1	0	0
 2030	2023-08-18 08:13:11	11	1	0	0
 2829	2023-08-18 08:24:55	11	0	0	0
 2149	2023-08-18 08:30:59	11	1	0	0
 2385	2023-08-18 12:01:57	11	1	0	0
 2385	2023-08-18 12:01:59	11	1	0	0
 2385	2023-08-18 12:02:08	11	0	0	0
 2385	2023-08-18 12:02:10	11	0	0	0
  177	2023-08-18 12:02:17	11	0	0	0
 2332	2023-08-18 12:02:30	11	1	0	0
 2332	2023-08-18 12:02:32	11	1	0	0
  577	2023-08-18 12:02:40	11	1	0	0
 2829	2023-08-18 12:02:48	11	1	0	0
 2456	2023-08-18 12:02:56	11	0	0	0
 2456	2023-08-18 12:02:59	11	0	0	0
 2892	2023-08-18 12:03:05	11	1	0	0
 2892	2023-08-18 12:03:10	11	1	0	0
  908	2023-08-18 12:05:23	11	1	0	0
 2180	2023-08-18 12:06:03	11	1	0	0
 2332	2023-08-18 12:06:19	11	0	0	0
 2332	2023-08-18 12:06:21	11	0	0	0
 2456	2023-08-18 12:06:39	11	0	0	0
 2456	2023-08-18 12:06:41	11	0	0	0
 2442	2023-08-18 12:07:19	11	1	0	0
 2442	2023-08-18 12:07:21	11	1	0	0
  663	2023-08-18 12:07:30	11	0	0	0
 2829	2023-08-18 12:08:43	11	0	0	0
  465	2023-08-18 12:08:54	11	1	0	0
 2020	2023-08-18 12:10:07	11	1	0	0
 2020	2023-08-18 12:10:09	11	1	0	0
  908	2023-08-18 12:10:42	11	0	0	0
 2020	2023-08-18 12:12:08	11	0	0	0
 2020	2023-08-18 12:12:10	11	0	0	0
  198	2023-08-18 12:13:20	11	1	0	0
 2600	2023-08-18 12:13:32	11	1	0	0
 2600	2023-08-18 12:13:35	11	1	0	0
 2180	2023-08-18 12:20:01	11	0	0	0
 2180	2023-08-18 12:20:03	11	0	0	0
 2825	2023-08-18 12:21:56	11	1	0	0
 2825	2023-08-18 12:21:58	11	1	0	0
 1609	2023-08-18 12:23:05	11	1	0	0
 1609	2023-08-18 12:23:07	11	1	0	0
 1609	2023-08-18 12:26:08	11	0	0	0
 1609	2023-08-18 12:26:14	11	0	0	0
 2825	2023-08-18 12:27:29	11	0	0	0
 2825	2023-08-18 12:27:31	11	0	0	0
 1172	2023-08-18 12:31:51	11	1	0	0
  977	2023-08-18 12:32:48	11	1	0	0
  977	2023-08-18 12:32:50	11	1	0	0
  977	2023-08-18 12:34:15	11	0	0	0
  977	2023-08-18 12:34:18	11	0	0	0
 1172	2023-08-18 12:35:07	11	0	0	0
  465	2023-08-18 12:41:16	11	0	0	0
  663	2023-08-18 12:41:56	11	0	0	0
  198	2023-08-18 12:42:54	11	0	0	0
 2442	2023-08-18 12:45:33	11	0	0	0
 2442	2023-08-18 12:45:35	11	0	0	0
  177	2023-08-18 12:54:31	11	0	0	0
  177	2023-08-18 12:54:35	11	0	0	0
 1091	2023-08-18 12:55:50	11	0	0	0
 2892	2023-08-18 13:16:03	11	0	0	0
 2892	2023-08-18 13:16:05	11	0	0	0
 1926	2023-08-18 15:18:45	11	0	0	0
  741	2023-08-18 15:36:43	11	0	0	0
  741	2023-08-18 15:36:45	11	0	0	0
 1093	2023-08-18 15:40:49	11	1	0	0
  422	2023-08-18 15:46:37	11	0	0	0
  422	2023-08-18 15:46:40	11	0	0	0
  991	2023-08-18 15:54:56	11	0	0	0
  413	2023-08-18 16:02:12	11	1	0	0
  413	2023-08-18 16:02:14	11	1	0	0
  554	2023-08-18 16:02:37	11	1	0	0
  554	2023-08-18 16:02:39	11	1	0	0
 2177	2023-08-18 16:02:52	11	0	0	0
 2177	2023-08-18 16:02:59	11	1	0	0
 2177	2023-08-18 16:03:01	11	1	0	0
 1901	2023-08-18 16:03:11	11	1	0	0
 1901	2023-08-18 16:03:13	11	1	0	0
  218	2023-08-18 16:05:05	11	0	0	0
  218	2023-08-18 16:05:07	11	0	0	0
  899	2023-08-18 16:08:18	11	1	0	0
  899	2023-08-18 16:08:20	11	1	0	0
 2757	2023-08-18 16:10:36	11	0	0	0
 2757	2023-08-18 16:10:42	11	0	0	0
 2757	2023-08-18 16:10:47	11	0	0	0
 2807	2023-08-18 16:12:48	11	1	0	0
 2807	2023-08-18 16:12:50	11	1	0	0
  282	2023-08-18 16:31:02	11	1	0	0
  282	2023-08-18 16:31:05	11	1	0	0
  771	2023-08-18 16:39:21	11	1	0	0
 2020	2023-08-18 17:00:13	11	1	0	0
 2020	2023-08-18 17:00:15	11	1	0	0
  177	2023-08-18 17:00:26	11	0	0	0
  177	2023-08-18 17:00:28	11	0	0	0
 2180	2023-08-18 17:00:32	11	0	0	0
 2180	2023-08-18 17:00:40	11	1	0	0
 2180	2023-08-18 17:00:42	11	1	0	0
 1593	2023-08-18 17:00:45	11	1	0	0
 1593	2023-08-18 17:00:48	11	1	0	0
 2442	2023-08-18 17:01:25	11	1	0	0
 2442	2023-08-18 17:01:28	11	1	0	0
 2825	2023-08-18 17:01:54	11	1	0	0
 2825	2023-08-18 17:01:56	11	1	0	0
 2271	2023-08-18 17:02:09	11	1	0	0
 2271	2023-08-18 17:02:12	11	1	0	0
 2600	2023-08-18 17:02:18	11	1	0	0
 2600	2023-08-18 17:02:21	11	1	0	0
  976	2023-08-18 17:02:28	11	1	0	0
  976	2023-08-18 17:02:31	11	1	0	0
 2898	2023-08-18 17:02:53	11	1	0	0
 2227	2023-08-18 17:03:10	11	1	0	0
 2227	2023-08-18 17:03:13	11	1	0	0
 1099	2023-08-18 17:03:21	11	1	0	0
 1121	2023-08-18 17:03:32	11	1	0	0
 1102	2023-08-18 17:03:39	11	1	0	0
 1878	2023-08-18 17:03:53	11	1	0	0
 1878	2023-08-18 17:03:55	11	1	0	0
   63	2023-08-18 17:04:09	11	0	0	0
   63	2023-08-18 17:04:27	11	1	0	0
  977	2023-08-18 17:04:48	11	1	0	0
  977	2023-08-18 17:04:51	11	1	0	0
 2906	2023-08-18 17:05:00	11	1	0	0
 2906	2023-08-18 17:05:02	11	1	0	0
  663	2023-08-18 17:05:09	11	1	0	0
 2074	2023-08-18 17:06:26	11	1	0	0
 2074	2023-08-18 17:06:29	11	1	0	0
  441	2023-08-18 17:06:34	11	1	0	0
  441	2023-08-18 17:06:36	11	1	0	0
   65	2023-08-18 17:06:41	11	1	0	0
   65	2023-08-18 17:06:44	11	1	0	0
  198	2023-08-18 17:06:50	11	1	0	0
  704	2023-08-18 17:06:59	11	1	0	0
 1127	2023-08-18 17:07:03	11	1	0	0
 1127	2023-08-18 17:07:07	11	1	0	0
 2892	2023-08-18 17:07:19	11	1	0	0
 2892	2023-08-18 17:07:21	11	1	0	0
 1172	2023-08-18 17:07:50	11	1	0	0
 1367	2023-08-18 17:07:59	11	1	0	0
 1367	2023-08-18 17:08:01	11	1	0	0
 2896	2023-08-18 17:08:18	11	1	0	0
 1320	2023-08-18 17:08:50	11	1	0	0
 1320	2023-08-18 17:08:53	11	1	0	0
 1091	2023-08-18 17:09:00	11	1	0	0
 2226	2023-08-18 17:09:06	11	1	0	0
 2226	2023-08-18 17:09:08	11	1	0	0
 2225	2023-08-18 17:09:48	11	1	0	0
 2225	2023-08-18 17:09:58	11	1	0	0
  380	2023-08-18 17:10:11	11	1	0	0
  354	2023-08-18 17:10:22	11	1	0	0
  354	2023-08-18 17:10:24	11	1	0	0
  465	2023-08-18 17:11:10	11	1	0	0
 1098	2023-08-18 17:11:20	11	1	0	0
  908	2023-08-18 17:12:38	11	1	0	0
 1609	2023-08-18 17:13:38	11	1	0	0
 1609	2023-08-18 17:13:40	11	1	0	0
 2385	2023-08-18 17:17:06	11	1	0	0
 2385	2023-08-18 17:17:09	11	1	0	0
 2456	2023-08-18 17:20:49	11	1	0	0
 2456	2023-08-18 17:20:52	11	1	0	0
 2332	2023-08-18 17:21:19	11	1	0	0
 2332	2023-08-18 17:21:22	11	1	0	0
  144	2023-08-18 17:25:22	11	1	0	0
  693	2023-08-18 18:23:53	11	0	0	0
  693	2023-08-18 18:24:00	11	1	0	0
 2030	2023-08-18 21:29:01	11	0	0	0
 1562	2023-08-18 21:44:23	11	0	0	0
 2323	2023-08-18 21:49:29	11	0	0	0
 2323	2023-08-18 21:49:31	11	0	0	0
  544	2023-08-18 22:22:56	11	0	0	0
  544	2023-08-18 22:22:59	11	0	0	0
 2400	2023-08-18 22:40:26	11	0	0	0
 2400	2023-08-18 22:40:28	11	0	0	0
 1619	2023-08-18 22:42:06	11	0	0	0
  822	2023-08-18 23:28:33	11	0	0	0
  991	2023-08-19 00:05:32	11	1	0	0
 2757	2023-08-19 00:05:44	11	1	0	0
 2757	2023-08-19 00:05:51	11	1	0	0
 2757	2023-08-19 00:05:57	11	1	0	0
  422	2023-08-19 00:06:09	11	0	0	0
  422	2023-08-19 00:06:12	11	0	0	0
  741	2023-08-19 00:06:41	11	1	0	0
  741	2023-08-19 00:07:14	11	1	0	0
  741	2023-08-19 00:07:17	11	1	0	0
 1926	2023-08-19 00:07:52	11	1	0	0
 1562	2023-08-19 06:20:37	11	1	0	0
  828	2023-08-19 07:25:24	11	0	0	0
  354	2023-08-19 07:25:40	11	0	0	0
  354	2023-08-19 07:25:43	11	0	0	0
 1582	2023-08-19 07:51:47	11	0	0	0
 2892	2023-08-19 07:59:05	11	0	0	0
 2892	2023-08-19 07:59:09	11	0	0	0
 2807	2023-08-19 08:01:02	11	0	0	0
 2807	2023-08-19 08:01:05	11	0	0	0
  771	2023-08-19 08:01:13	11	0	0	0
  771	2023-08-19 08:01:16	11	0	0	0
 2829	2023-08-19 08:01:39	11	1	0	0
 2323	2023-08-19 08:06:13	11	1	0	0
 2323	2023-08-19 08:06:15	11	1	0	0
 2030	2023-08-19 08:06:33	11	1	0	0
 2400	2023-08-19 08:06:52	11	1	0	0
 2400	2023-08-19 08:06:55	11	1	0	0
  544	2023-08-19 08:22:16	11	1	0	0
  544	2023-08-19 08:22:18	11	1	0	0
 1901	2023-08-19 08:22:37	11	0	0	0
 1901	2023-08-19 08:22:40	11	0	0	0
 1619	2023-08-19 08:30:23	11	1	0	0
  822	2023-08-19 08:44:17	11	1	0	0
 1926	2023-08-19 15:29:19	11	0	0	0
  282	2023-08-19 15:56:48	11	0	0	0
  282	2023-08-19 15:56:52	11	0	0	0
 1553	2023-08-19 16:00:59	11	0	0	0
 1901	2023-08-19 16:01:54	11	1	0	0
 1901	2023-08-19 16:01:56	11	1	0	0
 2757	2023-08-19 16:02:23	11	0	0	0
 2757	2023-08-19 16:02:26	11	0	0	0
 2757	2023-08-19 16:02:29	11	0	0	0
  828	2023-08-19 16:03:02	11	1	0	0
 2807	2023-08-19 16:06:20	11	1	0	0
 2807	2023-08-19 16:06:22	11	1	0	0
  771	2023-08-19 16:11:21	11	0	0	0
  771	2023-08-19 16:11:25	11	0	0	0
  771	2023-08-19 16:11:28	11	0	0	0
  771	2023-08-19 16:11:38	11	1	0	0
  771	2023-08-19 16:11:41	11	1	0	0
 1582	2023-08-19 16:14:55	11	0	0	0
 2323	2023-08-19 21:42:58	11	0	0	0
 2323	2023-08-19 21:43:00	11	0	0	0
 1562	2023-08-19 21:43:21	11	0	0	0
 2400	2023-08-19 22:33:14	11	0	0	0
 2400	2023-08-19 22:33:17	11	0	0	0
  544	2023-08-19 22:44:43	11	0	0	0
  544	2023-08-19 22:45:16	11	0	0	0
  991	2023-08-19 23:39:39	11	0	0	0
 1619	2023-08-19 23:50:28	11	0	0	0
  822	2023-08-19 23:53:19	11	0	0	0
 1553	2023-08-20 00:03:22	11	1	0	0
  282	2023-08-20 00:04:12	11	0	0	0
  282	2023-08-20 00:04:17	11	0	0	0
 2757	2023-08-20 00:04:29	11	1	0	0
 2757	2023-08-20 00:04:35	11	1	0	0
 2757	2023-08-20 00:04:38	11	1	0	0
 1926	2023-08-20 00:07:14	11	1	0	0
 1562	2023-08-20 06:05:20	11	1	0	0
  741	2023-08-20 06:12:13	11	0	0	0
  741	2023-08-20 06:12:19	11	0	0	0
 2177	2023-08-20 07:40:37	11	0	0	0
 2177	2023-08-20 07:40:39	11	0	0	0
 1582	2023-08-20 07:46:19	11	0	0	0
 1593	2023-08-20 07:52:05	11	0	0	0
 1593	2023-08-20 07:52:07	11	0	0	0
  992	2023-08-20 07:52:10	11	0	0	0
  992	2023-08-20 07:52:12	11	0	0	0
 2837	2023-08-20 07:55:16	11	0	0	0
 2906	2023-08-20 08:00:34	11	0	0	0
 2323	2023-08-20 08:03:27	11	1	0	0
 2323	2023-08-20 08:03:30	11	1	0	0
  544	2023-08-20 08:03:42	11	1	0	0
  544	2023-08-20 08:03:50	11	1	0	0
 1619	2023-08-20 08:04:11	11	1	0	0
 2757	2023-08-20 08:05:21	11	0	0	0
 2757	2023-08-20 08:05:25	11	0	0	0
 2757	2023-08-20 08:05:31	11	0	0	0
  822	2023-08-20 08:07:21	11	1	0	0
  991	2023-08-20 08:08:37	11	1	0	0
 2400	2023-08-20 08:26:23	11	1	0	0
 2400	2023-08-20 08:26:25	11	1	0	0
 2892	2023-08-20 08:26:36	11	1	0	0
 2892	2023-08-20 08:26:39	11	1	0	0
 1926	2023-08-20 15:29:54	11	0	0	0
 1553	2023-08-20 15:47:14	11	0	0	0
  282	2023-08-20 15:47:31	11	0	0	0
  282	2023-08-20 15:47:39	11	0	0	0
 2151	2023-08-20 16:01:31	11	0	0	0
 2151	2023-08-20 16:01:34	11	0	0	0
 2837	2023-08-20 16:02:36	11	1	0	0
 2837	2023-08-20 16:02:39	11	1	0	0
 2757	2023-08-20 16:04:04	11	1	0	0
 2757	2023-08-20 16:04:08	11	1	0	0
 2757	2023-08-20 16:04:13	11	1	0	0
 2177	2023-08-20 16:04:28	11	1	0	0
 2177	2023-08-20 16:04:30	11	1	0	0
 1582	2023-08-20 16:10:57	11	0	0	0
  992	2023-08-20 16:11:07	11	1	0	0
  992	2023-08-20 16:11:10	11	1	0	0
  741	2023-08-20 16:12:07	11	1	0	0
  741	2023-08-20 16:12:10	11	1	0	0
 1593	2023-08-20 16:12:29	11	1	0	0
 1593	2023-08-20 16:12:31	11	1	0	0
  544	2023-08-20 21:11:56	11	0	0	0
  544	2023-08-20 21:11:59	11	0	0	0
 2323	2023-08-20 21:40:45	11	0	0	0
 2323	2023-08-20 21:40:48	11	0	0	0
 1562	2023-08-20 21:41:10	11	0	0	0
 2400	2023-08-20 21:49:10	11	0	0	0
 2400	2023-08-20 21:49:12	11	0	0	0
 1619	2023-08-20 22:23:38	11	0	0	0
  991	2023-08-20 23:32:45	11	0	0	0
  822	2023-08-20 23:54:54	11	0	0	0
 1553	2023-08-21 00:03:31	11	1	0	0
  282	2023-08-21 00:04:02	11	0	0	0
  282	2023-08-21 00:04:06	11	0	0	0
 2151	2023-08-21 00:05:53	11	1	0	0
 2151	2023-08-21 00:05:57	11	1	0	0
 2151	2023-08-21 00:06:37	11	0	0	0
 2151	2023-08-21 00:06:45	11	1	0	0
 2151	2023-08-21 00:06:47	11	1	0	0
 1926	2023-08-21 00:22:37	11	1	0	0
  693	2023-08-21 06:06:18	11	0	0	0
  693	2023-08-21 06:06:21	11	0	0	0
 1562	2023-08-21 06:17:11	11	1	0	0
  741	2023-08-21 06:47:50	11	0	0	0
  741	2023-08-21 06:47:53	11	0	0	0
  899	2023-08-21 07:30:56	11	0	0	0
  899	2023-08-21 07:30:59	11	0	0	0
 1593	2023-08-21 07:35:28	11	0	0	0
 1593	2023-08-21 07:35:31	11	0	0	0
 1593	2023-08-21 07:35:51	11	4	0	0
 1593	2023-08-21 07:35:53	11	4	0	0
 2030	2023-08-21 07:44:50	11	4	0	0
 2030	2023-08-21 07:45:01	11	4	0	0
  693	2023-08-21 07:45:27	11	4	0	0
  693	2023-08-21 07:45:30	11	4	0	0
  899	2023-08-21 07:45:42	11	0	0	0
  899	2023-08-21 07:45:51	11	4	0	0
  899	2023-08-21 07:45:54	11	4	0	0
  992	2023-08-21 07:54:32	11	4	0	0
  992	2023-08-21 07:54:34	11	4	0	0
  544	2023-08-21 08:03:53	11	1	0	0
  544	2023-08-21 08:03:55	11	1	0	0
 2323	2023-08-21 08:07:40	11	1	0	0
 2323	2023-08-21 08:07:42	11	1	0	0
 1901	2023-08-21 08:07:54	11	4	0	0
 1901	2023-08-21 08:08:02	11	0	0	0
  822	2023-08-21 08:08:13	11	1	0	0
 2400	2023-08-21 08:12:39	11	1	0	0
 2400	2023-08-21 08:12:41	11	1	0	0
 2400	2023-08-21 08:13:16	11	1	0	0
 1619	2023-08-21 08:13:51	11	5	0	0
  771	2023-08-21 08:15:15	11	0	0	0
  771	2023-08-21 08:15:23	11	4	0	0
  771	2023-08-21 08:15:28	11	4	0	0
  771	2023-08-21 08:15:32	11	4	0	0
  991	2023-08-21 08:18:37	11	1	0	0
 2906	2023-08-21 08:29:02	11	1	0	0
 2829	2023-08-21 08:48:42	11	4	0	0
 1926	2023-08-21 15:27:20	11	4	0	0
 2837	2023-08-21 15:43:57	11	4	0	0
 2177	2023-08-21 15:56:27	11	4	0	0
 2177	2023-08-21 15:56:29	11	4	0	0
 2151	2023-08-21 15:58:06	11	0	0	0
 2151	2023-08-21 15:58:19	11	4	0	0
 2151	2023-08-21 15:58:22	11	4	0	0
 2151	2023-08-21 15:58:32	11	4	0	0
 2151	2023-08-21 15:58:35	11	4	0	0
 2151	2023-08-21 15:58:39	11	4	0	0
  899	2023-08-21 16:04:15	11	5	0	0
  899	2023-08-21 16:04:24	11	5	0	0
 1901	2023-08-21 16:04:40	11	5	0	0
 1901	2023-08-21 16:04:43	11	5	0	0
 1593	2023-08-21 16:04:50	11	5	0	0
 1593	2023-08-21 16:04:53	11	5	0	0
  771	2023-08-21 16:05:17	11	5	0	0
  771	2023-08-21 16:05:28	11	5	0	0
  771	2023-08-21 16:05:31	11	5	0	0
  693	2023-08-21 16:05:56	11	5	0	0
  693	2023-08-21 16:05:58	11	5	0	0
  741	2023-08-21 16:12:51	11	1	0	0
  741	2023-08-21 16:12:54	11	1	0	0
 2149	2023-08-21 16:14:19	11	4	0	0
 2030	2023-08-21 16:15:37	11	5	0	0
  992	2023-08-21 16:17:07	11	5	0	0
  992	2023-08-21 16:17:09	11	5	0	0
 1582	2023-08-21 21:46:46	11	4	0	0
 1619	2023-08-21 22:28:03	11	0	0	0
 2400	2023-08-21 22:41:42	11	4	0	0
 2400	2023-08-21 22:41:45	11	4	0	0
  828	2023-08-21 22:42:00	11	4	0	0
  991	2023-08-21 23:42:21	11	4	0	0
  822	2023-08-21 23:54:06	11	4	0	0
 2177	2023-08-22 00:02:48	11	5	0	0
