 1258	2023-08-17 12:03:26	1	0	0	0
 1196	2023-08-17 12:03:30	1	0	0	0
 1196	2023-08-17 12:03:32	1	0	0	0
 1476	2023-08-17 12:03:34	1	0	0	0
 1476	2023-08-17 12:03:36	1	0	0	0
  505	2023-08-17 12:04:10	1	0	0	0
 1413	2023-08-17 12:04:15	1	0	0	0
 1413	2023-08-17 12:04:18	1	0	0	0
  115	2023-08-17 12:04:29	1	1	0	0
 2467	2023-08-17 12:04:39	1	1	0	0
 2467	2023-08-17 12:04:42	1	1	0	0
 1487	2023-08-17 12:05:03	1	0	0	0
 1487	2023-08-17 12:05:09	1	0	0	0
  115	2023-08-17 12:06:11	1	0	0	0
 1224	2023-08-17 12:07:41	1	1	0	0
  896	2023-08-17 12:09:28	1	1	0	0
  788	2023-08-17 12:10:01	1	1	0	0
  788	2023-08-17 12:10:03	1	1	0	0
  457	2023-08-17 12:12:53	1	0	0	0
 1259	2023-08-17 12:13:25	1	1	0	0
 1259	2023-08-17 12:13:27	1	1	0	0
  463	2023-08-17 12:15:03	1	1	0	0
 1259	2023-08-17 12:16:07	1	0	0	0
 1259	2023-08-17 12:16:09	1	0	0	0
  463	2023-08-17 12:17:04	1	0	0	0
  896	2023-08-17 12:17:13	1	0	0	0
  788	2023-08-17 12:17:51	1	0	0	0
  788	2023-08-17 12:17:52	1	0	0	0
 1224	2023-08-17 12:23:33	1	0	0	0
  700	2023-08-17 12:34:25	1	1	0	0
 1540	2023-08-17 12:37:59	1	1	0	0
 1421	2023-08-17 12:38:06	1	1	0	0
  196	2023-08-17 12:39:03	1	1	0	0
  196	2023-08-17 12:40:08	1	0	0	0
  549	2023-08-17 12:41:05	1	1	0	0
 1322	2023-08-17 12:41:10	1	1	0	0
 2224	2023-08-17 12:41:31	1	1	0	0
 2224	2023-08-17 12:41:33	1	1	0	0
 1260	2023-08-17 12:41:40	1	1	0	0
 1256	2023-08-17 12:41:57	1	1	0	0
 1256	2023-08-17 12:41:59	1	1	0	0
  700	2023-08-17 12:42:07	1	0	0	0
 1282	2023-08-17 12:42:18	1	1	0	0
 1282	2023-08-17 12:43:00	1	1	0	0
 1414	2023-08-17 12:44:59	1	1	0	0
 1414	2023-08-17 12:45:01	1	1	0	0
  684	2023-08-17 12:46:19	1	1	0	0
  549	2023-08-17 12:48:04	1	0	0	0
 1282	2023-08-17 12:48:17	1	0	0	0
 1421	2023-08-17 12:48:21	1	0	0	0
 1540	2023-08-17 12:48:23	1	0	0	0
 1282	2023-08-17 12:48:27	1	0	0	0
 1322	2023-08-17 12:48:31	1	0	0	0
 1322	2023-08-17 12:48:33	1	0	0	0
 1322	2023-08-17 12:48:41	1	1	0	0
 2224	2023-08-17 12:48:53	1	0	0	0
 2224	2023-08-17 12:48:54	1	0	0	0
 1260	2023-08-17 12:48:59	1	0	0	0
  549	2023-08-17 12:49:05	1	0	0	0
 1256	2023-08-17 12:49:08	1	0	0	0
 1256	2023-08-17 12:49:10	1	0	0	0
 1414	2023-08-17 12:49:17	1	0	0	0
 1414	2023-08-17 12:49:19	1	0	0	0
  684	2023-08-17 12:49:44	1	0	0	0
 2467	2023-08-17 12:51:41	1	0	0	0
 2467	2023-08-17 12:51:43	1	0	0	0
  772	2023-08-17 14:57:34	1	0	0	0
  772	2023-08-17 14:57:38	1	0	0	0
 1489	2023-08-17 15:57:32	1	0	0	0
 1489	2023-08-17 15:57:35	1	0	0	0
 1202	2023-08-17 16:01:01	1	1	0	0
 2808	2023-08-17 16:02:21	1	1	0	0
 2808	2023-08-17 16:02:26	1	1	0	0
 1585	2023-08-17 16:02:56	1	1	0	0
 1585	2023-08-17 16:02:59	1	1	0	0
 1559	2023-08-17 16:03:06	1	1	0	0
 1559	2023-08-17 16:03:10	1	1	0	0
 1445	2023-08-17 16:03:30	1	0	0	0
 2587	2023-08-17 16:07:42	1	0	0	0
 2587	2023-08-17 16:07:45	1	0	0	0
 2587	2023-08-17 16:07:48	1	0	0	0
 1258	2023-08-17 17:00:23	1	1	0	0
 1258	2023-08-17 17:00:25	1	1	0	0
  700	2023-08-17 17:00:27	1	1	0	0
 1250	2023-08-17 17:00:29	1	1	0	0
 1250	2023-08-17 17:00:31	1	1	0	0
 1259	2023-08-17 17:00:39	1	1	0	0
 1259	2023-08-17 17:00:41	1	1	0	0
  896	2023-08-17 17:00:43	1	1	0	0
  896	2023-08-17 17:00:45	1	1	0	0
 1476	2023-08-17 17:00:56	1	1	0	0
 1476	2023-08-17 17:00:58	1	1	0	0
 1260	2023-08-17 17:01:05	1	1	0	0
 1260	2023-08-17 17:01:07	1	1	0	0
  463	2023-08-17 17:01:10	1	1	0	0
 1322	2023-08-17 17:01:14	1	1	0	0
 1322	2023-08-17 17:01:16	1	1	0	0
 1540	2023-08-17 17:01:20	1	1	0	0
 1421	2023-08-17 17:01:28	1	1	0	0
 1487	2023-08-17 17:01:33	1	1	0	0
 1487	2023-08-17 17:01:35	1	1	0	0
 2224	2023-08-17 17:01:38	1	1	0	0
 2224	2023-08-17 17:01:40	1	1	0	0
 1256	2023-08-17 17:01:43	1	1	0	0
 1256	2023-08-17 17:01:45	1	1	0	0
 1414	2023-08-17 17:01:50	1	1	0	0
 1414	2023-08-17 17:01:52	1	1	0	0
 2467	2023-08-17 17:01:55	1	1	0	0
 2467	2023-08-17 17:01:58	1	1	0	0
  788	2023-08-17 17:02:09	1	1	0	0
  788	2023-08-17 17:02:11	1	1	0	0
 1236	2023-08-17 17:02:15	1	1	0	0
 1236	2023-08-17 17:02:17	1	1	0	0
  196	2023-08-17 17:02:23	1	1	0	0
  196	2023-08-17 17:02:25	1	1	0	0
 1224	2023-08-17 17:03:00	1	1	0	0
  404	2023-08-17 17:03:33	1	1	0	0
  404	2023-08-17 17:03:45	1	1	0	0
 1751	2023-08-17 17:03:57	1	1	0	0
  549	2023-08-17 17:04:06	1	0	0	0
  549	2023-08-17 17:04:13	1	1	0	0
 1282	2023-08-17 17:06:52	1	1	0	0
  505	2023-08-17 17:07:30	1	1	0	0
 1413	2023-08-17 17:07:34	1	1	0	0
 1413	2023-08-17 17:07:36	1	1	0	0
  457	2023-08-17 17:07:40	1	1	0	0
  457	2023-08-17 17:07:43	1	1	0	0
   57	2023-08-17 17:08:36	1	1	0	0
   57	2023-08-17 17:08:38	1	1	0	0
 2440	2023-08-17 17:09:08	1	1	0	0
 2440	2023-08-17 17:09:10	1	1	0	0
  684	2023-08-17 17:10:40	1	1	0	0
 1196	2023-08-17 17:37:41	1	1	0	0
 1196	2023-08-17 17:37:43	1	1	0	0
  115	2023-08-17 17:55:15	1	1	0	0
 1251	2023-08-17 19:00:54	1	1	0	0
 1251	2023-08-17 19:00:56	1	1	0	0
 2692	2023-08-17 23:46:44	1	0	0	0
 2692	2023-08-17 23:46:46	1	0	0	0
 2254	2023-08-17 23:56:12	1	0	0	0
 2254	2023-08-17 23:56:17	1	0	0	0
 1489	2023-08-18 00:01:12	1	1	0	0
 1489	2023-08-18 00:01:15	1	1	0	0
 2587	2023-08-18 00:01:21	1	1	0	0
 2587	2023-08-18 00:01:23	1	1	0	0
 2587	2023-08-18 00:01:25	1	1	0	0
 1445	2023-08-18 00:02:29	1	1	0	0
 1445	2023-08-18 00:02:40	1	1	0	0
  772	2023-08-18 00:08:58	1	1	0	0
 1583	2023-08-18 00:23:53	1	0	0	0
 1583	2023-08-18 00:23:55	1	0	0	0
   57	2023-08-18 05:43:19	1	0	0	0
   57	2023-08-18 05:43:21	1	0	0	0
 1751	2023-08-18 06:24:48	1	0	0	0
 1202	2023-08-18 06:41:02	1	0	0	0
 1202	2023-08-18 06:41:04	1	0	0	0
 1250	2023-08-18 06:59:28	1	0	0	0
 1250	2023-08-18 06:59:30	1	0	0	0
  505	2023-08-18 07:12:25	1	0	0	0
  505	2023-08-18 07:12:27	1	0	0	0
 2808	2023-08-18 07:14:48	1	0	0	0
 2808	2023-08-18 07:14:54	1	0	0	0
  768	2023-08-18 07:28:01	1	0	0	0
  768	2023-08-18 07:28:03	1	0	0	0
  463	2023-08-18 07:33:15	1	0	0	0
 1259	2023-08-18 07:34:20	1	0	0	0
 1259	2023-08-18 07:34:22	1	0	0	0
  896	2023-08-18 07:35:06	1	0	0	0
  404	2023-08-18 07:37:30	1	0	0	0
  404	2023-08-18 07:37:33	1	0	0	0
 1476	2023-08-18 07:44:01	1	0	0	0
 1476	2023-08-18 07:44:03	1	0	0	0
 1559	2023-08-18 07:45:23	1	0	0	0
 1559	2023-08-18 07:45:30	1	0	0	0
 1414	2023-08-18 07:46:10	1	0	0	0
 1414	2023-08-18 07:46:12	1	0	0	0
 2440	2023-08-18 07:47:32	1	0	0	0
 2440	2023-08-18 07:47:34	1	0	0	0
 2467	2023-08-18 07:49:21	1	0	0	0
 2467	2023-08-18 07:49:24	1	0	0	0
 1258	2023-08-18 07:49:53	1	0	0	0
 1258	2023-08-18 07:49:55	1	0	0	0
 1282	2023-08-18 07:50:14	1	0	0	0
  457	2023-08-18 07:52:29	1	0	0	0
  457	2023-08-18 07:52:34	1	0	0	0
 1196	2023-08-18 07:52:38	1	0	0	0
 1196	2023-08-18 07:52:40	1	0	0	0
 1585	2023-08-18 07:53:47	1	0	0	0
 1585	2023-08-18 07:53:49	1	0	0	0
 1322	2023-08-18 07:54:32	1	0	0	0
 1322	2023-08-18 07:54:34	1	0	0	0
 2645	2023-08-18 07:55:06	1	0	0	0
 2645	2023-08-18 07:55:08	1	0	0	0
 1256	2023-08-18 07:56:26	1	0	0	0
 1256	2023-08-18 07:56:28	1	0	0	0
  684	2023-08-18 07:57:51	1	0	0	0
 1540	2023-08-18 07:57:58	1	0	0	0
 1421	2023-08-18 07:58:52	1	0	0	0
  196	2023-08-18 07:58:56	1	0	0	0
 1260	2023-08-18 07:59:02	1	0	0	0
  549	2023-08-18 07:59:41	1	0	0	0
  714	2023-08-18 08:00:04	1	0	0	0
  714	2023-08-18 08:00:09	1	0	0	0
 2254	2023-08-18 08:01:21	1	1	0	0
 2254	2023-08-18 08:01:23	1	1	0	0
 1583	2023-08-18 08:01:37	1	1	0	0
 1583	2023-08-18 08:01:39	1	1	0	0
 2692	2023-08-18 08:03:57	1	1	0	0
 2692	2023-08-18 08:04:00	1	1	0	0
  700	2023-08-18 08:07:31	1	0	0	0
 2224	2023-08-18 08:07:58	1	0	0	0
 2224	2023-08-18 08:08:00	1	0	0	0
 1413	2023-08-18 08:20:45	1	0	0	0
 1413	2023-08-18 08:20:47	1	0	0	0
  115	2023-08-18 08:21:47	1	0	0	0
 1236	2023-08-18 09:04:02	1	0	0	0
 1236	2023-08-18 09:04:04	1	0	0	0
 1251	2023-08-18 09:45:02	1	0	0	0
 1251	2023-08-18 09:45:04	1	0	0	0
   57	2023-08-18 12:00:49	1	1	0	0
   57	2023-08-18 12:00:50	1	1	0	0
 1413	2023-08-18 12:01:07	1	1	0	0
 1413	2023-08-18 12:01:09	1	1	0	0
  505	2023-08-18 12:01:25	1	1	0	0
  505	2023-08-18 12:01:27	1	1	0	0
 1259	2023-08-18 12:01:44	1	1	0	0
 1259	2023-08-18 12:01:45	1	1	0	0
   57	2023-08-18 12:01:59	1	0	0	0
   57	2023-08-18 12:02:01	1	0	0	0
  457	2023-08-18 12:02:32	1	1	0	0
  505	2023-08-18 12:02:47	1	0	0	0
 1476	2023-08-18 12:02:55	1	1	0	0
 1413	2023-08-18 12:03:11	1	0	0	0
 1413	2023-08-18 12:03:13	1	0	0	0
 1259	2023-08-18 12:03:15	1	0	0	0
 1259	2023-08-18 12:03:17	1	0	0	0
 1476	2023-08-18 12:04:37	1	0	0	0
 1476	2023-08-18 12:04:39	1	0	0	0
  457	2023-08-18 12:04:46	1	0	0	0
  457	2023-08-18 12:04:48	1	0	0	0
 1258	2023-08-18 12:08:11	1	1	0	0
 1258	2023-08-18 12:08:13	1	1	0	0
 1224	2023-08-18 12:08:35	1	1	0	0
 1258	2023-08-18 12:09:03	1	0	0	0
 1258	2023-08-18 12:09:05	1	0	0	0
  700	2023-08-18 12:11:53	1	1	0	0
 1540	2023-08-18 12:18:45	1	1	0	0
 1421	2023-08-18 12:18:51	1	1	0	0
  896	2023-08-18 12:19:01	1	1	0	0
 1224	2023-08-18 12:21:56	1	0	0	0
  896	2023-08-18 12:24:09	1	0	0	0
 1540	2023-08-18 12:24:44	1	0	0	0
 1421	2023-08-18 12:24:50	1	0	0	0
 2467	2023-08-18 12:27:57	1	1	0	0
 2467	2023-08-18 12:27:59	1	1	0	0
 1236	2023-08-18 12:28:03	1	1	0	0
 1236	2023-08-18 12:28:05	1	1	0	0
  700	2023-08-18 12:32:55	1	0	0	0
  115	2023-08-18 12:34:11	1	1	0	0
 1282	2023-08-18 12:34:18	1	1	0	0
  115	2023-08-18 12:36:09	1	0	0	0
 1236	2023-08-18 12:36:18	1	0	0	0
 1236	2023-08-18 12:36:20	1	0	0	0
 2467	2023-08-18 12:36:25	1	0	0	0
 2467	2023-08-18 12:36:27	1	0	0	0
 1282	2023-08-18 12:37:18	1	0	0	0
  196	2023-08-18 12:40:30	1	1	0	0
  549	2023-08-18 12:40:48	1	1	0	0
 1256	2023-08-18 12:41:08	1	1	0	0
 1260	2023-08-18 12:41:13	1	1	0	0
 1322	2023-08-18 12:41:37	1	1	0	0
 1236	2023-08-18 12:41:54	1	0	0	0
  684	2023-08-18 12:42:04	1	1	0	0
 2224	2023-08-18 12:42:24	1	1	0	0
 2224	2023-08-18 12:42:26	1	1	0	0
  684	2023-08-18 12:44:13	1	0	0	0
 1322	2023-08-18 12:45:28	1	0	0	0
 1414	2023-08-18 12:45:39	1	1	0	0
 1414	2023-08-18 12:45:40	1	1	0	0
 1260	2023-08-18 12:45:50	1	0	0	0
 1256	2023-08-18 12:46:04	1	0	0	0
 1256	2023-08-18 12:46:05	1	0	0	0
  549	2023-08-18 12:46:10	1	0	0	0
 2224	2023-08-18 12:48:07	1	0	0	0
 2224	2023-08-18 12:48:09	1	0	0	0
 1196	2023-08-18 12:48:53	1	1	0	0
 1196	2023-08-18 12:48:55	1	1	0	0
 1196	2023-08-18 12:50:18	1	0	0	0
 1196	2023-08-18 12:50:20	1	0	0	0
 1414	2023-08-18 12:51:05	1	0	0	0
 1414	2023-08-18 12:51:07	1	0	0	0
 1000	2023-08-18 15:40:13	1	0	0	0
 1000	2023-08-18 15:40:15	1	0	0	0
  772	2023-08-18 15:54:07	1	0	0	0
  772	2023-08-18 15:54:09	1	0	0	0
 1445	2023-08-18 15:58:02	1	0	0	0
 1445	2023-08-18 15:58:14	1	0	0	0
 2645	2023-08-18 16:01:59	1	1	0	0
 2645	2023-08-18 16:02:01	1	1	0	0
 1585	2023-08-18 16:02:19	1	1	0	0
 1585	2023-08-18 16:02:25	1	1	0	0
 2808	2023-08-18 16:02:33	1	1	0	0
 2808	2023-08-18 16:02:39	1	1	0	0
 2587	2023-08-18 16:04:06	1	0	0	0
 2587	2023-08-18 16:04:10	1	0	0	0
 2587	2023-08-18 16:04:12	1	0	0	0
 2587	2023-08-18 16:04:14	1	0	0	0
 1559	2023-08-18 16:04:19	1	0	0	0
 1559	2023-08-18 16:04:25	1	0	0	0
 1258	2023-08-18 17:00:30	1	1	0	0
 1258	2023-08-18 17:00:32	1	1	0	0
 1259	2023-08-18 17:00:35	1	1	0	0
 1259	2023-08-18 17:00:37	1	1	0	0
 1260	2023-08-18 17:00:43	1	1	0	0
 1260	2023-08-18 17:00:45	1	1	0	0
 1413	2023-08-18 17:00:50	1	1	0	0
 1413	2023-08-18 17:00:53	1	1	0	0
  896	2023-08-18 17:00:55	1	1	0	0
  896	2023-08-18 17:00:57	1	1	0	0
 1476	2023-08-18 17:01:00	1	1	0	0
 1476	2023-08-18 17:01:03	1	1	0	0
  505	2023-08-18 17:01:06	1	1	0	0
  505	2023-08-18 17:01:08	1	1	0	0
  457	2023-08-18 17:01:11	1	1	0	0
 2224	2023-08-18 17:01:15	1	1	0	0
 2224	2023-08-18 17:01:17	1	1	0	0
 1256	2023-08-18 17:01:19	1	1	0	0
 1256	2023-08-18 17:01:21	1	1	0	0
 1322	2023-08-18 17:01:23	1	1	0	0
 1322	2023-08-18 17:01:25	1	1	0	0
 1540	2023-08-18 17:01:30	1	1	0	0
  700	2023-08-18 17:01:37	1	1	0	0
  549	2023-08-18 17:01:42	1	1	0	0
 1414	2023-08-18 17:01:49	1	1	0	0
 1414	2023-08-18 17:01:51	1	1	0	0
 1236	2023-08-18 17:01:54	1	1	0	0
 1236	2023-08-18 17:01:56	1	1	0	0
 1421	2023-08-18 17:02:02	1	1	0	0
 1635	2023-08-18 17:02:08	1	0	0	0
 1635	2023-08-18 17:02:16	1	1	0	0
 2467	2023-08-18 17:02:22	1	1	0	0
 2467	2023-08-18 17:02:24	1	1	0	0
 1250	2023-08-18 17:02:57	1	1	0	0
 1250	2023-08-18 17:02:59	1	1	0	0
 1282	2023-08-18 17:03:15	1	1	0	0
   57	2023-08-18 17:06:30	1	1	0	0
   57	2023-08-18 17:06:32	1	1	0	0
 2440	2023-08-18 17:09:09	1	1	0	0
 2440	2023-08-18 17:09:11	1	1	0	0
  684	2023-08-18 17:11:01	1	1	0	0
 1751	2023-08-18 17:16:14	1	0	0	0
  115	2023-08-18 18:16:32	1	1	0	0
 1251	2023-08-18 19:05:31	1	1	0	0
 1251	2023-08-18 19:05:33	1	1	0	0
 1196	2023-08-18 19:30:00	1	1	0	0
 1196	2023-08-18 19:30:01	1	1	0	0
 2692	2023-08-18 22:35:40	1	0	0	0
 2692	2023-08-18 22:35:42	1	0	0	0
 1573	2023-08-18 23:55:10	1	0	0	0
 1583	2023-08-18 23:58:10	1	0	0	0
 1583	2023-08-18 23:58:12	1	0	0	0
 2587	2023-08-19 00:00:22	1	1	0	0
 2587	2023-08-19 00:00:23	1	1	0	0
 2587	2023-08-19 00:00:27	1	1	0	0
 2587	2023-08-19 00:00:29	1	1	0	0
 1000	2023-08-19 00:01:20	1	1	0	0
 1000	2023-08-19 00:01:22	1	1	0	0
  772	2023-08-19 00:01:57	1	1	0	0
  772	2023-08-19 00:01:59	1	1	0	0
 1445	2023-08-19 00:03:15	1	1	0	0
 1445	2023-08-19 00:03:18	1	1	0	0
 1751	2023-08-19 06:24:54	1	0	0	0
 2808	2023-08-19 06:26:08	1	0	0	0
 2808	2023-08-19 06:26:14	1	0	0	0
 1585	2023-08-19 06:36:57	1	0	0	0
 1585	2023-08-19 06:36:59	1	0	0	0
 2645	2023-08-19 07:46:22	1	0	0	0
 2645	2023-08-19 07:46:24	1	0	0	0
 2231	2023-08-19 07:46:58	1	0	0	0
 2231	2023-08-19 07:47:01	1	0	0	0
 1559	2023-08-19 07:55:10	1	0	0	0
 1559	2023-08-19 07:55:16	1	0	0	0
 1573	2023-08-19 08:00:18	1	1	0	0
 1583	2023-08-19 08:00:49	1	1	0	0
 1583	2023-08-19 08:00:51	1	1	0	0
 2692	2023-08-19 08:10:15	1	1	0	0
 2692	2023-08-19 08:10:18	1	1	0	0
 2231	2023-08-19 12:01:47	1	1	0	0
 2231	2023-08-19 12:01:49	1	1	0	0
 2231	2023-08-19 12:13:51	1	0	0	0
 2231	2023-08-19 12:13:57	1	0	0	0
 1000	2023-08-19 15:49:25	1	0	0	0
 1000	2023-08-19 15:49:27	1	0	0	0
  772	2023-08-19 15:51:03	1	0	0	0
  772	2023-08-19 15:51:05	1	0	0	0
 1489	2023-08-19 15:57:21	1	0	0	0
 1489	2023-08-19 15:57:23	1	0	0	0
 1445	2023-08-19 15:58:12	1	0	0	0
 1445	2023-08-19 15:58:15	1	0	0	0
 2587	2023-08-19 16:01:44	1	0	0	0
 2587	2023-08-19 16:01:46	1	0	0	0
 2587	2023-08-19 16:01:48	1	0	0	0
 2587	2023-08-19 16:01:49	1	0	0	0
 1559	2023-08-19 16:02:04	1	1	0	0
 1559	2023-08-19 16:02:10	1	1	0	0
 1585	2023-08-19 16:10:51	1	1	0	0
 1585	2023-08-19 16:10:54	1	1	0	0
 2808	2023-08-19 16:19:51	1	1	0	0
 2808	2023-08-19 16:19:57	1	1	0	0
 2645	2023-08-19 16:24:20	1	1	0	0
 2645	2023-08-19 16:24:21	1	1	0	0
 2231	2023-08-19 17:01:10	1	1	0	0
 2231	2023-08-19 17:01:12	1	1	0	0
 2231	2023-08-19 17:01:31	1	1	0	0
 1751	2023-08-19 17:28:22	1	0	0	0
 1583	2023-08-20 00:03:45	1	0	0	0
 1583	2023-08-20 00:03:47	1	0	0	0
 1573	2023-08-20 00:03:58	1	0	0	0
 1000	2023-08-20 00:04:04	1	1	0	0
 1000	2023-08-20 00:04:06	1	1	0	0
 1445	2023-08-20 00:04:20	1	1	0	0
 1445	2023-08-20 00:04:23	1	1	0	0
  772	2023-08-20 00:04:39	1	1	0	0
  772	2023-08-20 00:04:41	1	1	0	0
 1489	2023-08-20 00:15:19	1	1	0	0
 1489	2023-08-20 00:15:21	1	1	0	0
 2587	2023-08-20 00:16:50	1	0	0	0
 2587	2023-08-20 00:16:51	1	0	0	0
 2587	2023-08-20 00:17:02	1	1	0	0
 2587	2023-08-20 00:17:04	1	1	0	0
 1751	2023-08-20 07:03:37	1	0	0	0
 2808	2023-08-20 07:10:45	1	0	0	0
 2808	2023-08-20 07:10:51	1	0	0	0
 2231	2023-08-20 07:30:09	1	0	0	0
 2231	2023-08-20 07:30:12	1	0	0	0
 2645	2023-08-20 07:59:43	1	0	0	0
 2645	2023-08-20 07:59:46	1	0	0	0
 1573	2023-08-20 08:00:05	1	1	0	0
 1583	2023-08-20 08:00:10	1	1	0	0
 1583	2023-08-20 08:00:12	1	1	0	0
 2231	2023-08-20 12:43:22	1	1	0	0
 2231	2023-08-20 12:43:26	1	1	0	0
 2231	2023-08-20 12:45:33	1	0	0	0
 2231	2023-08-20 12:45:42	1	0	0	0
 1445	2023-08-20 15:51:45	1	0	0	0
 1445	2023-08-20 15:51:50	1	0	0	0
 2587	2023-08-20 15:53:39	1	0	0	0
 2587	2023-08-20 15:53:43	1	0	0	0
 2587	2023-08-20 15:53:46	1	0	0	0
 2587	2023-08-20 15:53:48	1	0	0	0
 1489	2023-08-20 15:57:30	1	0	0	0
 1489	2023-08-20 15:57:33	1	0	0	0
 2645	2023-08-20 16:01:15	1	1	0	0
 2645	2023-08-20 16:01:17	1	1	0	0
 2808	2023-08-20 16:01:37	1	1	0	0
 2808	2023-08-20 16:01:43	1	1	0	0
 2231	2023-08-20 17:11:18	1	1	0	0
 2231	2023-08-20 17:11:24	1	1	0	0
 1751	2023-08-20 17:50:23	1	0	0	0
 2254	2023-08-20 23:49:19	1	0	0	0
 2254	2023-08-20 23:49:22	1	0	0	0
 1583	2023-08-20 23:58:01	1	0	0	0
 1583	2023-08-20 23:58:03	1	0	0	0
 1583	2023-08-20 23:59:52	1	0	0	0
 2587	2023-08-21 00:00:46	1	1	0	0
 2587	2023-08-21 00:00:48	1	1	0	0
 2587	2023-08-21 00:00:52	1	1	0	0
 1489	2023-08-21 00:01:29	1	1	0	0
 1489	2023-08-21 00:01:32	1	1	0	0
 1445	2023-08-21 00:01:56	1	1	0	0
 1445	2023-08-21 00:01:59	1	1	0	0
 1751	2023-08-21 06:57:56	1	0	0	0
 2231	2023-08-21 07:44:30	1	0	0	0
 2231	2023-08-21 07:44:32	1	0	0	0
 1559	2023-08-21 07:52:32	1	0	0	0
 1559	2023-08-21 07:52:41	1	0	0	0
 2254	2023-08-21 08:02:42	1	1	0	0
 2254	2023-08-21 08:02:44	1	1	0	0
 1583	2023-08-21 08:02:49	1	1	0	0
 1583	2023-08-21 08:02:51	1	1	0	0
 2231	2023-08-21 12:11:51	1	1	0	0
 2231	2023-08-21 12:11:54	1	1	0	0
 2231	2023-08-21 12:18:22	1	0	0	0
 2231	2023-08-21 12:18:25	1	0	0	0
 1559	2023-08-21 16:59:17	1	0	0	0
 1559	2023-08-21 16:59:27	1	0	0	0
 2231	2023-08-21 17:02:05	1	1	0	0
 2231	2023-08-21 17:02:08	1	1	0	0
 1751	2023-08-21 17:09:12	1	0	0	0
   45	2023-08-21 20:09:39	1	0	0	0
 1573	2023-08-21 23:51:03	1	0	0	0
 2692	2023-08-21 23:56:54	1	0	0	0
 2692	2023-08-21 23:56:57	1	0	0	0
 2254	2023-08-22 00:04:21	1	0	0	0
 2254	2023-08-22 00:04:24	1	0	0	0
 1583	2023-08-22 00:16:53	1	0	0	0
 1583	2023-08-22 00:16:55	1	0	0	0
  505	2023-08-22 07:05:12	1	0	0	0
  505	2023-08-22 07:05:14	1	0	0	0
   57	2023-08-22 07:11:29	1	0	0	0
   57	2023-08-22 07:11:31	1	0	0	0
 1259	2023-08-22 07:13:00	1	0	0	0
 1259	2023-08-22 07:13:04	1	0	0	0
 1196	2023-08-22 07:14:09	1	0	0	0
 1196	2023-08-22 07:14:11	1	0	0	0
 2808	2023-08-22 07:15:14	1	0	0	0
 2808	2023-08-22 07:15:20	1	0	0	0
 1250	2023-08-22 07:15:32	1	0	0	0
 1250	2023-08-22 07:15:34	1	0	0	0
  661	2023-08-22 07:32:41	1	0	0	0
  661	2023-08-22 07:32:43	1	0	0	0
 2645	2023-08-22 07:32:53	1	0	0	0
 2645	2023-08-22 07:32:56	1	0	0	0
 1296	2023-08-22 07:35:59	1	0	0	0
 1296	2023-08-22 07:36:01	1	0	0	0
 1476	2023-08-22 07:39:05	1	0	0	0
 1476	2023-08-22 07:39:07	1	0	0	0
  582	2023-08-22 07:40:54	1	0	0	0
  582	2023-08-22 07:40:56	1	0	0	0
  463	2023-08-22 07:41:15	1	0	0	0
  896	2023-08-22 07:42:18	1	0	0	0
 2231	2023-08-22 07:44:15	1	0	0	0
 2231	2023-08-22 07:44:18	1	0	0	0
 2467	2023-08-22 07:48:15	1	0	0	0
 2467	2023-08-22 07:48:18	1	0	0	0
 2440	2023-08-22 07:49:43	1	0	0	0
 2440	2023-08-22 07:49:45	1	0	0	0
 1249	2023-08-22 07:51:24	1	0	0	0
 1249	2023-08-22 07:51:26	1	0	0	0
  244	2023-08-22 07:51:46	1	0	0	0
 1487	2023-08-22 07:52:05	1	0	0	0
 1487	2023-08-22 07:52:06	1	0	0	0
 1258	2023-08-22 07:52:17	1	0	0	0
 1258	2023-08-22 07:52:19	1	0	0	0
 1282	2023-08-22 07:54:40	1	0	0	0
 1518	2023-08-22 07:55:46	1	0	0	0
 1518	2023-08-22 07:55:48	1	0	0	0
 1260	2023-08-22 07:56:16	1	0	0	0
 1260	2023-08-22 07:56:19	1	0	0	0
 1413	2023-08-22 07:56:24	1	0	0	0
 1413	2023-08-22 07:56:26	1	0	0	0
  457	2023-08-22 07:56:32	1	0	0	0
 1322	2023-08-22 07:56:58	1	0	0	0
 1540	2023-08-22 07:57:58	1	0	0	0
 1256	2023-08-22 07:58:05	1	0	0	0
 1256	2023-08-22 07:58:07	1	0	0	0
 1421	2023-08-22 07:58:11	1	0	0	0
  684	2023-08-22 07:58:53	1	0	0	0
 1585	2023-08-22 07:59:00	1	0	0	0
 1585	2023-08-22 07:59:02	1	0	0	0
 1585	2023-08-22 07:59:06	1	0	0	0
  549	2023-08-22 07:59:47	1	0	0	0
  404	2023-08-22 08:00:35	1	0	0	0
  404	2023-08-22 08:00:37	1	0	0	0
 1202	2023-08-22 08:00:41	1	0	0	0
 1202	2023-08-22 08:00:44	1	0	0	0
 1202	2023-08-22 08:00:46	1	0	0	0
 1414	2023-08-22 08:00:48	1	0	0	0
 1414	2023-08-22 08:00:49	1	0	0	0
 1573	2023-08-22 08:00:57	1	1	0	0
 2692	2023-08-22 08:01:06	1	1	0	0
 2692	2023-08-22 08:01:08	1	1	0	0
 2254	2023-08-22 08:01:20	1	0	0	0
 2254	2023-08-22 08:01:23	1	0	0	0
