     2797	2023-08-24 12:03:02	7	1	1	0
     2797	2023-08-24 12:03:07	7	1	1	0
     2797	2023-08-24 12:04:27	7	0	1	0
     2797	2023-08-24 12:04:30	7	0	1	0
     1431	2023-08-24 12:06:14	7	0	1	0
     1431	2023-08-24 12:06:16	7	0	1	0
      312	2023-08-24 12:08:31	7	0	1	0
      312	2023-08-24 12:08:33	7	0	1	0
      312	2023-08-24 12:09:03	7	0	1	0
     2801	2023-08-24 12:09:48	7	1	1	0
     2801	2023-08-24 12:10:08	7	0	1	0
      298	2023-08-24 12:14:04	7	0	1	0
      298	2023-08-24 12:14:06	7	0	1	0
      265	2023-08-24 12:15:52	7	1	1	0
      265	2023-08-24 12:16:02	7	0	1	0
     1798	2023-08-24 12:21:05	7	0	1	0
      437	2023-08-24 12:25:27	7	1	1	0
      437	2023-08-24 12:26:10	7	0	1	0
      862	2023-08-24 12:27:07	7	1	1	0
      830	2023-08-24 12:27:09	7	1	1	0
     2597	2023-08-24 12:27:13	7	1	1	0
     2597	2023-08-24 12:27:14	7	1	1	0
      862	2023-08-24 12:28:02	7	0	1	0
      830	2023-08-24 12:28:04	7	0	1	0
     2597	2023-08-24 12:28:06	7	0	1	0
      799	2023-08-24 12:28:08	7	0	1	0
      799	2023-08-24 12:28:25	7	1	1	0
      799	2023-08-24 12:28:43	7	0	1	0
     2137	2023-08-24 12:30:17	7	1	1	0
     2137	2023-08-24 12:31:02	7	0	1	0
     2064	2023-08-24 12:44:33	7	1	1	0
     2064	2023-08-24 12:45:10	7	1	1	0
     2064	2023-08-24 12:46:39	7	0	1	0
     2405	2023-08-24 17:01:02	7	1	1	0
     2405	2023-08-24 17:01:03	7	1	1	0
     2406	2023-08-24 17:01:09	7	1	1	0
     2406	2023-08-24 17:01:15	7	1	1	0
     2137	2023-08-24 17:01:48	7	1	1	0
      830	2023-08-24 17:02:16	7	1	1	0
      862	2023-08-24 17:02:19	7	1	1	0
      862	2023-08-24 17:02:21	7	1	1	0
      799	2023-08-24 17:02:29	7	1	1	0
     2597	2023-08-24 17:02:32	7	1	1	0
     2597	2023-08-24 17:02:33	7	1	1	0
      672	2023-08-24 17:02:54	7	1	1	0
     2797	2023-08-24 17:03:28	7	1	1	0
     2797	2023-08-24 17:03:33	7	1	1	0
     2797	2023-08-24 17:03:39	7	1	1	0
      312	2023-08-24 17:04:36	7	0	1	0
     1798	2023-08-24 17:04:45	7	1	1	0
      713	2023-08-24 17:05:10	7	1	1	0
      713	2023-08-24 17:05:16	7	1	1	0
     2401	2023-08-24 17:06:05	7	1	1	0
     2401	2023-08-24 17:06:06	7	1	1	0
     2735	2023-08-24 17:06:52	7	1	1	0
     2735	2023-08-24 17:06:53	7	1	1	0
     1248	2023-08-24 17:07:36	7	0	1	0
     1248	2023-08-24 17:07:40	7	0	1	0
     1431	2023-08-24 17:07:46	7	0	1	0
     1431	2023-08-24 17:07:48	7	0	1	0
      265	2023-08-24 17:15:25	7	1	1	0
     1434	2023-08-24 17:21:04	7	0	1	0
     1434	2023-08-24 17:21:08	7	0	1	0
     1434	2023-08-24 17:21:12	7	0	1	0
     2064	2023-08-24 18:07:33	7	1	1	0
     2064	2023-08-24 18:11:02	7	1	1	0
     2802	2023-08-24 19:12:51	7	1	1	0
     2802	2023-08-24 19:12:53	7	1	1	0
     2802	2023-08-25 05:27:02	7	0	1	0
     2802	2023-08-25 05:27:05	7	0	1	0
     2406	2023-08-25 06:29:06	7	0	1	0
     2406	2023-08-25 06:29:10	7	0	1	0
     2401	2023-08-25 06:29:15	7	0	1	0
     2401	2023-08-25 06:29:17	7	0	1	0
     1074	2023-08-25 07:15:26	7	0	1	0
     1074	2023-08-25 07:15:28	7	0	1	0
      437	2023-08-25 07:19:32	7	0	1	0
     2797	2023-08-25 07:19:39	7	0	1	0
     2797	2023-08-25 07:19:43	7	0	1	0
     1427	2023-08-25 07:30:03	7	0	1	0
     1427	2023-08-25 07:30:05	7	0	1	0
     2801	2023-08-25 07:30:11	7	0	1	0
      881	2023-08-25 07:39:14	7	0	1	0
      881	2023-08-25 07:39:16	7	0	1	0
      881	2023-08-25 07:39:18	7	0	1	0
      720	2023-08-25 07:40:37	7	0	1	0
      720	2023-08-25 07:40:39	7	0	1	0
      679	2023-08-25 07:42:07	7	0	1	0
      679	2023-08-25 07:42:09	7	0	1	0
      862	2023-08-25 07:48:37	7	0	1	0
      830	2023-08-25 07:48:41	7	0	1	0
      799	2023-08-25 07:48:44	7	0	1	0
      713	2023-08-25 07:48:57	7	0	1	0
      713	2023-08-25 07:48:58	7	0	1	0
     1424	2023-08-25 07:49:28	7	0	1	0
     1424	2023-08-25 07:49:29	7	0	1	0
     1424	2023-08-25 07:49:31	7	0	1	0
      672	2023-08-25 07:51:20	7	0	1	0
     2735	2023-08-25 07:55:09	7	0	1	0
     2735	2023-08-25 07:55:10	7	0	1	0
      816	2023-08-25 07:55:15	7	0	1	0
      816	2023-08-25 07:55:18	7	0	1	0
     1252	2023-08-25 07:55:32	7	0	1	0
      265	2023-08-25 07:57:44	7	0	1	0
     1248	2023-08-25 07:58:12	7	0	1	0
     1248	2023-08-25 07:58:15	7	0	1	0
      521	2023-08-25 08:01:35	7	0	1	0
      233	2023-08-25 08:02:07	7	4	1	0
      233	2023-08-25 08:02:10	7	4	1	0
      793	2023-08-25 08:03:04	7	1	1	0
      793	2023-08-25 08:03:07	7	1	1	0
      298	2023-08-25 08:03:28	7	1	1	0
      298	2023-08-25 08:03:29	7	1	1	0
      751	2023-08-25 08:04:08	7	1	1	0
      751	2023-08-25 08:04:10	7	1	1	0
     2137	2023-08-25 08:04:28	7	0	1	0
      875	2023-08-25 08:04:41	7	1	1	0
      875	2023-08-25 08:04:46	7	1	1	0
      312	2023-08-25 08:05:20	7	0	1	0
      312	2023-08-25 08:05:22	7	0	1	0
      782	2023-08-25 08:05:42	7	0	1	0
     1425	2023-08-25 08:06:01	7	1	1	0
     1425	2023-08-25 08:06:03	7	1	1	0
     2098	2023-08-25 08:06:29	7	1	1	0
     2098	2023-08-25 08:06:32	7	1	1	0
     2596	2023-08-25 08:06:39	7	1	1	0
     2596	2023-08-25 08:06:41	7	1	1	0
      706	2023-08-25 08:08:04	7	0	1	0
      706	2023-08-25 08:08:06	7	0	1	0
     2597	2023-08-25 08:11:28	7	0	1	0
     2597	2023-08-25 08:11:29	7	0	1	0
      248	2023-08-25 08:12:31	7	1	1	0
      248	2023-08-25 08:12:34	7	1	1	0
      397	2023-08-25 08:16:06	7	0	1	0
      397	2023-08-25 08:16:09	7	0	1	0
     2253	2023-08-25 08:18:09	7	1	1	0
     2253	2023-08-25 08:18:14	7	1	1	0
     1475	2023-08-25 08:24:11	7	0	1	0
     1475	2023-08-25 08:24:15	7	0	1	0
      167	2023-08-25 08:31:18	7	0	1	0
      167	2023-08-25 08:31:20	7	0	1	0
      751	2023-08-25 08:31:31	7	5	1	0
      751	2023-08-25 08:32:15	7	0	1	0
      751	2023-08-25 08:32:27	7	4	1	0
      751	2023-08-25 08:32:32	7	4	1	0
      248	2023-08-25 08:33:13	7	0	1	0
      248	2023-08-25 08:33:22	7	4	1	0
      248	2023-08-25 08:33:24	7	4	1	0
     1431	2023-08-25 08:34:12	7	0	1	0
     1431	2023-08-25 08:34:14	7	0	1	0
     2253	2023-08-25 08:37:10	7	4	1	0
     2253	2023-08-25 08:37:15	7	4	1	0
     1434	2023-08-25 08:39:26	7	1	1	0
     1434	2023-08-25 08:39:30	7	1	1	0
     1434	2023-08-25 08:39:34	7	1	1	0
      713	2023-08-25 12:01:11	7	1	1	0
      713	2023-08-25 12:01:12	7	1	1	0
     2797	2023-08-25 12:01:27	7	1	1	0
     2797	2023-08-25 12:01:31	7	1	1	0
      713	2023-08-25 12:02:12	7	0	1	0
      713	2023-08-25 12:02:14	7	0	1	0
     2801	2023-08-25 12:02:50	7	1	1	0
     2797	2023-08-25 12:03:09	7	0	1	0
     2797	2023-08-25 12:03:13	7	0	1	0
     2797	2023-08-25 12:03:16	7	0	1	0
     2801	2023-08-25 12:03:26	7	0	1	0
      437	2023-08-25 12:07:27	7	1	1	0
      437	2023-08-25 12:08:11	7	0	1	0
     1424	2023-08-25 12:12:30	7	1	1	0
     1424	2023-08-25 12:12:34	7	1	1	0
     1424	2023-08-25 12:12:40	7	1	1	0
     1424	2023-08-25 12:13:14	7	0	1	0
     1424	2023-08-25 12:13:16	7	0	1	0
      862	2023-08-25 12:25:09	7	1	1	0
      830	2023-08-25 12:25:13	7	1	1	0
      799	2023-08-25 12:25:17	7	1	1	0
     2597	2023-08-25 12:25:19	7	1	1	0
     2597	2023-08-25 12:25:21	7	1	1	0
      830	2023-08-25 12:26:05	7	0	1	0
      862	2023-08-25 12:26:09	7	0	1	0
      799	2023-08-25 12:26:12	7	0	1	0
     2597	2023-08-25 12:26:15	7	0	1	0
     2597	2023-08-25 12:26:17	7	0	1	0
      312	2023-08-25 12:27:47	7	0	1	0
      312	2023-08-25 12:27:53	7	0	1	0
      312	2023-08-25 12:28:06	7	0	1	0
      672	2023-08-25 12:31:00	7	1	1	0
      672	2023-08-25 12:31:22	7	0	1	0
     2735	2023-08-25 17:01:03	7	1	1	0
     2735	2023-08-25 17:01:04	7	1	1	0
      830	2023-08-25 17:01:07	7	1	1	0
     2597	2023-08-25 17:01:11	7	1	1	0
     2597	2023-08-25 17:01:12	7	1	1	0
      862	2023-08-25 17:01:14	7	1	1	0
      799	2023-08-25 17:01:17	7	1	1	0
      672	2023-08-25 17:01:33	7	1	1	0
     2801	2023-08-25 17:01:42	7	1	1	0
      713	2023-08-25 17:02:10	7	1	1	0
      713	2023-08-25 17:02:11	7	1	1	0
     2406	2023-08-25 17:03:00	7	1	1	0
     2406	2023-08-25 17:03:06	7	1	1	0
     2797	2023-08-25 17:03:27	7	1	1	0
     2797	2023-08-25 17:03:32	7	1	1	0
     2797	2023-08-25 17:03:38	7	1	1	0
     1424	2023-08-25 17:04:05	7	1	1	0
     1424	2023-08-25 17:04:07	7	1	1	0
     1424	2023-08-25 17:04:09	7	1	1	0
     1431	2023-08-25 17:04:19	7	1	1	0
     1431	2023-08-25 17:04:21	7	1	1	0
     1248	2023-08-25 17:05:17	7	1	1	0
     1248	2023-08-25 17:05:20	7	1	1	0
      312	2023-08-25 17:06:05	7	0	1	0
      312	2023-08-25 17:06:07	7	0	1	0
     2137	2023-08-25 17:06:11	7	1	1	0
      751	2023-08-25 17:30:28	7	5	1	0
      751	2023-08-25 17:30:30	7	5	1	0
      248	2023-08-25 17:30:58	7	5	1	0
      248	2023-08-25 17:31:00	7	5	1	0
      679	2023-08-25 17:33:25	7	1	1	0
      679	2023-08-25 17:33:28	7	1	1	0
     2253	2023-08-25 17:33:49	7	5	1	0
     2253	2023-08-25 17:33:54	7	5	1	0
      679	2023-08-25 17:34:00	7	5	1	0
     2401	2023-08-25 17:34:17	7	1	1	0
     2401	2023-08-25 17:34:20	7	1	1	0
      233	2023-08-25 17:46:44	7	5	1	0
      233	2023-08-25 17:46:46	7	5	1	0
      265	2023-08-25 18:28:51	7	1	1	0
     2802	2023-08-25 18:30:11	7	1	1	0
     2802	2023-08-25 18:30:13	7	1	1	0
      437	2023-08-25 18:37:51	7	1	1	0
     1074	2023-08-25 21:07:30	7	1	1	0
     1074	2023-08-25 21:07:32	7	1	1	0
     2405	2023-08-26 06:26:14	7	0	1	0
     2405	2023-08-26 06:26:15	7	0	1	0
     2406	2023-08-26 06:26:29	7	0	1	0
     2406	2023-08-26 06:26:35	7	0	1	0
      233	2023-08-26 06:31:21	7	0	1	0
      233	2023-08-26 06:31:30	7	0	1	0
      706	2023-08-26 06:58:40	7	1	1	0
      706	2023-08-26 06:58:43	7	1	1	0
     1352	2023-08-26 07:10:03	7	0	1	0
     1352	2023-08-26 07:10:06	7	0	1	0
     1432	2023-08-26 07:12:14	7	0	1	0
     1432	2023-08-26 07:12:16	7	0	1	0
      679	2023-08-26 07:21:25	7	0	1	0
      679	2023-08-26 07:21:27	7	0	1	0
      310	2023-08-26 07:21:43	7	0	1	0
      310	2023-08-26 07:21:46	7	0	1	0
     1349	2023-08-26 07:45:58	7	0	1	0
     1349	2023-08-26 07:46:00	7	0	1	0
      311	2023-08-26 07:46:35	7	0	1	0
      311	2023-08-26 07:46:37	7	0	1	0
     2105	2023-08-26 07:56:44	7	0	1	0
     2105	2023-08-26 07:56:45	7	0	1	0
      874	2023-08-26 07:56:53	7	0	1	0
      874	2023-08-26 07:56:58	7	0	1	0
      716	2023-08-26 08:00:06	7	0	1	0
      716	2023-08-26 08:00:07	7	0	1	0
     1429	2023-08-26 08:02:15	7	0	1	0
     1429	2023-08-26 08:02:16	7	0	1	0
      720	2023-08-26 08:04:30	7	1	1	0
      720	2023-08-26 08:04:32	7	1	1	0
      816	2023-08-26 08:04:53	7	1	1	0
      816	2023-08-26 08:04:55	7	1	1	0
     1124	2023-08-26 08:06:28	7	0	1	0
     1124	2023-08-26 08:06:29	7	0	1	0
      782	2023-08-26 08:07:47	7	1	1	0
      782	2023-08-26 08:07:48	7	1	1	0
      881	2023-08-26 08:10:25	7	1	1	0
      881	2023-08-26 08:10:27	7	1	1	0
      881	2023-08-26 08:10:29	7	1	1	0
     1475	2023-08-26 08:16:38	7	1	1	0
     1475	2023-08-26 08:16:42	7	1	1	0
     1252	2023-08-26 08:18:44	7	1	1	0
      397	2023-08-26 08:20:54	7	0	1	0
      397	2023-08-26 08:20:56	7	0	1	0
     1427	2023-08-26 08:21:17	7	1	1	0
     1427	2023-08-26 08:21:19	7	1	1	0
      167	2023-08-26 08:43:16	7	1	1	0
      167	2023-08-26 08:43:18	7	1	1	0
     2405	2023-08-26 17:08:14	7	1	1	0
     2405	2023-08-26 17:08:15	7	1	1	0
     2406	2023-08-26 17:08:29	7	1	1	0
     2406	2023-08-26 17:08:35	7	1	1	0
     1425	2023-08-27 07:14:48	7	0	1	0
     1425	2023-08-27 07:14:50	7	0	1	0
      751	2023-08-27 07:28:48	7	0	1	0
      751	2023-08-27 07:28:51	7	0	1	0
      875	2023-08-27 07:32:12	7	0	1	0
      875	2023-08-27 07:32:16	7	0	1	0
      521	2023-08-27 07:33:01	7	0	1	0
     2098	2023-08-27 07:36:23	7	0	1	0
     2098	2023-08-27 07:36:25	7	0	1	0
      793	2023-08-27 07:55:54	7	0	1	0
      793	2023-08-27 07:55:57	7	0	1	0
     2596	2023-08-27 07:56:32	7	0	1	0
     2596	2023-08-27 07:56:35	7	0	1	0
     1434	2023-08-27 07:58:05	7	0	1	0
     1434	2023-08-27 07:58:10	7	0	1	0
     1434	2023-08-27 07:58:15	7	0	1	0
      248	2023-08-27 08:01:05	7	0	1	0
      248	2023-08-27 08:01:08	7	0	1	0
     1429	2023-08-27 08:06:18	7	1	1	0
     1429	2023-08-27 08:06:20	7	1	1	0
     1352	2023-08-27 08:06:30	7	1	1	0
     1352	2023-08-27 08:06:34	7	1	1	0
      716	2023-08-27 08:07:02	7	1	1	0
      716	2023-08-27 08:07:04	7	1	1	0
      311	2023-08-27 08:08:00	7	1	1	0
      311	2023-08-27 08:08:02	7	1	1	0
     1432	2023-08-27 08:08:49	7	1	1	0
     1432	2023-08-27 08:08:51	7	1	1	0
     1432	2023-08-27 08:08:52	7	1	1	0
     1349	2023-08-27 08:10:07	7	1	1	0
     1349	2023-08-27 08:10:10	7	1	1	0
     1124	2023-08-27 08:13:34	7	1	1	0
     1124	2023-08-27 08:13:35	7	1	1	0
     2105	2023-08-27 08:29:20	7	1	1	0
     2105	2023-08-27 08:29:22	7	1	1	0
      874	2023-08-27 08:32:29	7	1	1	0
      874	2023-08-27 08:32:34	7	1	1	0
      679	2023-08-27 08:33:55	7	1	1	0
      679	2023-08-27 08:33:57	7	1	1	0
      310	2023-08-27 08:34:19	7	1	1	0
      310	2023-08-27 08:34:21	7	1	1	0
      310	2023-08-27 08:35:23	7	1	1	0
     2253	2023-08-27 08:35:30	7	0	1	0
     2253	2023-08-27 08:35:35	7	0	1	0
      233	2023-08-27 08:37:15	7	1	1	0
      233	2023-08-27 08:37:17	7	1	1	0
      298	2023-08-27 09:13:02	7	0	1	0
      298	2023-08-27 09:13:04	7	0	1	0
      706	2023-08-27 11:38:28	7	4	1	0
      706	2023-08-27 11:38:31	7	4	1	0
      881	2023-08-27 11:46:14	7	0	1	0
      881	2023-08-27 11:46:16	7	0	1	0
      881	2023-08-27 11:46:18	7	0	1	0
      397	2023-08-27 11:54:19	7	4	1	0
      397	2023-08-27 11:54:21	7	4	1	0
      716	2023-08-27 12:12:30	7	4	1	0
      397	2023-08-27 18:11:30	7	5	1	0
      397	2023-08-27 18:11:32	7	5	1	0
      881	2023-08-27 20:02:58	7	5	1	0
      881	2023-08-27 20:03:00	7	5	1	0
      716	2023-08-27 20:11:55	7	5	1	0
      706	2023-08-27 20:21:36	7	5	1	0
      706	2023-08-27 20:21:40	7	5	1	0
     2802	2023-08-28 05:32:13	7	0	1	0
     2802	2023-08-28 05:32:23	7	0	1	0
      437	2023-08-28 06:27:39	7	0	1	0
      437	2023-08-28 06:28:15	7	0	1	0
      816	2023-08-28 06:32:23	7	0	1	0
      816	2023-08-28 06:32:25	7	0	1	0
     1255	2023-08-28 06:32:30	7	0	1	0
     1252	2023-08-28 06:35:28	7	0	1	0
      706	2023-08-28 06:41:45	7	0	1	0
      706	2023-08-28 06:41:47	7	0	1	0
      881	2023-08-28 06:59:42	7	0	1	0
      881	2023-08-28 06:59:44	7	0	1	0
      782	2023-08-28 07:07:52	7	0	1	0
      782	2023-08-28 07:07:53	7	0	1	0
     1427	2023-08-28 07:23:28	7	0	1	0
     1427	2023-08-28 07:23:30	7	0	1	0
      167	2023-08-28 07:35:10	7	0	1	0
      167	2023-08-28 07:35:12	7	0	1	0
      397	2023-08-28 07:37:47	7	0	1	0
      397	2023-08-28 07:37:49	7	0	1	0
     1074	2023-08-28 07:57:48	7	0	1	0
     1074	2023-08-28 07:57:49	7	0	1	0
     1475	2023-08-28 08:11:12	7	0	1	0
     1475	2023-08-28 08:11:16	7	0	1	0
     1425	2023-08-28 08:16:26	7	1	1	0
     1425	2023-08-28 08:16:28	7	1	1	0
     2119	2023-08-28 08:16:39	7	0	1	0
     2119	2023-08-28 08:16:41	7	0	1	0
      875	2023-08-28 08:16:51	7	1	1	0
      875	2023-08-28 08:16:53	7	1	1	0
      521	2023-08-28 08:17:00	7	1	1	0
      751	2023-08-28 08:17:07	7	1	1	0
      751	2023-08-28 08:17:09	7	1	1	0
     2253	2023-08-28 08:17:20	7	1	1	0
     2253	2023-08-28 08:17:32	7	1	1	0
      793	2023-08-28 08:17:44	7	1	1	0
      793	2023-08-28 08:17:48	7	1	1	0
     2098	2023-08-28 08:17:57	7	1	1	0
     2098	2023-08-28 08:17:59	7	1	1	0
     2596	2023-08-28 08:18:05	7	0	1	0
     2596	2023-08-28 08:18:09	7	0	1	0
      298	2023-08-28 08:18:13	7	0	1	0
      298	2023-08-28 08:18:15	7	0	1	0
     1434	2023-08-28 08:21:36	7	1	1	0
     1434	2023-08-28 08:21:40	7	1	1	0
     1434	2023-08-28 08:21:45	7	1	1	0
      248	2023-08-28 08:24:58	7	1	1	0
      248	2023-08-28 08:25:01	7	1	1	0
      437	2023-08-28 09:13:14	7	1	1	0
     1429	2023-08-28 11:32:31	7	0	1	0
     1429	2023-08-28 11:32:33	7	0	1	0
     1352	2023-08-28 11:34:02	7	4	1	0
     1352	2023-08-28 11:34:04	7	4	1	0
      875	2023-08-28 11:41:18	7	4	1	0
     1429	2023-08-28 11:49:36	7	4	1	0
     1429	2023-08-28 11:49:38	7	4	1	0
      716	2023-08-28 12:08:38	7	4	1	0
     1074	2023-08-28 17:10:03	7	1	1	0
     1074	2023-08-28 17:10:05	7	1	1	0
     2802	2023-08-28 18:22:11	7	1	1	0
     2802	2023-08-28 18:22:13	7	1	1	0
     1352	2023-08-28 20:01:24	7	5	1	0
     1352	2023-08-28 20:01:26	7	5	1	0
     1429	2023-08-28 20:01:49	7	5	1	0
     1429	2023-08-28 20:01:50	7	5	1	0
      716	2023-08-28 20:02:10	7	5	1	0
      875	2023-08-28 20:02:24	7	5	1	0
     2802	2023-08-29 05:18:04	7	0	1	0
     2802	2023-08-29 05:18:07	7	0	1	0
     1432	2023-08-29 06:58:58	7	0	1	0
     1432	2023-08-29 06:59:01	7	0	1	0
     1432	2023-08-29 06:59:02	7	0	1	0
     2797	2023-08-29 07:02:52	7	0	1	0
     2797	2023-08-29 07:02:58	7	0	1	0
      679	2023-08-29 07:06:51	7	0	1	0
      679	2023-08-29 07:06:53	7	0	1	0
     1352	2023-08-29 07:07:05	7	0	1	0
     1352	2023-08-29 07:07:07	7	0	1	0
      312	2023-08-29 07:07:49	7	0	1	0
      312	2023-08-29 07:07:51	7	0	1	0
      310	2023-08-29 07:08:02	7	0	1	0
      310	2023-08-29 07:08:04	7	0	1	0
      437	2023-08-29 07:19:03	7	0	1	0
     2815	2023-08-29 07:23:27	7	0	1	0
     2815	2023-08-29 07:23:30	7	0	1	0
     2405	2023-08-29 07:25:13	7	0	1	0
     2405	2023-08-29 07:25:15	7	0	1	0
     2406	2023-08-29 07:25:21	7	0	1	0
     2406	2023-08-29 07:25:28	7	0	1	0
     2801	2023-08-29 07:28:55	7	0	1	0
      830	2023-08-29 07:29:51	7	0	1	0
      862	2023-08-29 07:29:56	7	0	1	0
      799	2023-08-29 07:30:01	7	0	1	0
      311	2023-08-29 07:32:11	7	0	1	0
      311	2023-08-29 07:32:13	7	0	1	0
      311	2023-08-29 07:32:41	7	0	1	0
     2401	2023-08-29 07:35:27	7	0	1	0
     2401	2023-08-29 07:35:28	7	0	1	0
     1248	2023-08-29 07:35:50	7	0	1	0
     1248	2023-08-29 07:35:52	7	0	1	0
     1248	2023-08-29 07:35:54	7	0	1	0
     1431	2023-08-29 07:36:09	7	0	1	0
     1431	2023-08-29 07:36:11	7	0	1	0
     1074	2023-08-29 07:37:38	7	0	1	0
     1074	2023-08-29 07:37:40	7	0	1	0
     2137	2023-08-29 07:39:48	7	0	1	0
     1077	2023-08-29 07:41:51	7	0	1	0
     1424	2023-08-29 07:41:57	7	0	1	0
     1424	2023-08-29 07:41:59	7	0	1	0
     1349	2023-08-29 07:42:45	7	0	1	0
     1349	2023-08-29 07:42:47	7	0	1	0
     1429	2023-08-29 07:43:27	7	0	1	0
     1429	2023-08-29 07:43:29	7	0	1	0
      713	2023-08-29 07:48:09	7	0	1	0
      713	2023-08-29 07:48:10	7	0	1	0
     2735	2023-08-29 07:48:52	7	0	1	0
     2735	2023-08-29 07:48:53	7	0	1	0
      265	2023-08-29 07:53:14	7	0	1	0
      874	2023-08-29 07:53:36	7	0	1	0
      874	2023-08-29 07:53:41	7	0	1	0
      672	2023-08-29 07:53:51	7	0	1	0
     2105	2023-08-29 07:55:57	7	0	1	0
     2105	2023-08-29 07:55:59	7	0	1	0
      716	2023-08-29 07:58:32	7	0	1	0
      716	2023-08-29 07:58:34	7	0	1	0
      816	2023-08-29 08:02:27	7	1	1	0
      816	2023-08-29 08:02:29	7	1	1	0
      881	2023-08-29 08:02:48	7	1	1	0
      881	2023-08-29 08:02:50	7	1	1	0
      881	2023-08-29 08:02:52	7	1	1	0
     1255	2023-08-29 08:02:57	7	1	1	0
     1427	2023-08-29 08:03:04	7	1	1	0
     1427	2023-08-29 08:03:06	7	1	1	0
     2119	2023-08-29 08:03:20	7	1	1	0
     2119	2023-08-29 08:03:21	7	1	1	0
      782	2023-08-29 08:03:38	7	1	1	0
      782	2023-08-29 08:03:39	7	1	1	0
     1252	2023-08-29 08:03:46	7	1	1	0
      397	2023-08-29 08:04:12	7	1	1	0
      397	2023-08-29 08:04:14	7	1	1	0
      706	2023-08-29 08:06:00	7	1	1	0
      706	2023-08-29 08:06:02	7	1	1	0
     2597	2023-08-29 08:07:27	7	0	1	0
     2597	2023-08-29 08:07:29	7	0	1	0
     2064	2023-08-29 08:08:00	7	0	1	0
     2064	2023-08-29 08:08:01	7	0	1	0
      464	2023-08-29 08:10:18	7	0	1	0
     1124	2023-08-29 08:10:49	7	0	1	0
     1124	2023-08-29 08:10:50	7	0	1	0
      167	2023-08-29 08:14:55	7	1	1	0
      167	2023-08-29 08:14:56	7	1	1	0
      233	2023-08-29 08:19:22	7	0	1	0
      233	2023-08-29 08:19:24	7	0	1	0
     1475	2023-08-29 08:40:25	7	1	1	0
     1475	2023-08-29 08:40:29	7	1	1	0
     2801	2023-08-29 12:02:52	7	1	1	0
     2801	2023-08-29 12:03:21	7	0	1	0
     2797	2023-08-29 12:05:08	7	1	1	0
     2797	2023-08-29 12:05:12	7	1	1	0
     2797	2023-08-29 12:07:04	7	0	1	0
     2797	2023-08-29 12:07:07	7	0	1	0
      265	2023-08-29 12:08:47	7	1	1	0
      265	2023-08-29 12:09:05	7	0	1	0
     1431	2023-08-29 12:09:10	7	0	1	0
     1431	2023-08-29 12:09:12	7	0	1	0
     1431	2023-08-29 12:14:49	7	0	1	0
     1431	2023-08-29 12:14:51	7	0	1	0
     1431	2023-08-29 12:15:06	7	0	1	0
     1431	2023-08-29 12:15:07	7	0	1	0
     1077	2023-08-29 12:18:17	7	1	1	0
     1424	2023-08-29 12:18:37	7	1	1	0
     1424	2023-08-29 12:18:38	7	1	1	0
     1424	2023-08-29 12:19:10	7	0	1	0
     1424	2023-08-29 12:19:12	7	0	1	0
     1077	2023-08-29 12:34:41	7	0	1	0
     2064	2023-08-29 12:34:59	7	1	1	0
     2064	2023-08-29 12:36:05	7	0	1	0
      312	2023-08-29 12:42:22	7	0	1	0
      312	2023-08-29 12:42:24	7	0	1	0
      312	2023-08-29 12:45:03	7	0	1	0
      312	2023-08-29 12:45:05	7	0	1	0
      437	2023-08-29 12:47:30	7	1	1	0
      464	2023-08-29 12:47:42	7	1	1	0
      464	2023-08-29 12:50:10	7	0	1	0
      437	2023-08-29 12:52:42	7	0	1	0
     2405	2023-08-29 17:01:04	7	1	1	0
     2405	2023-08-29 17:01:06	7	1	1	0
     2406	2023-08-29 17:01:12	7	1	1	0
     2406	2023-08-29 17:01:18	7	1	1	0
     2815	2023-08-29 17:01:23	7	1	1	0
     2815	2023-08-29 17:01:25	7	1	1	0
     2597	2023-08-29 17:01:27	7	1	1	0
      830	2023-08-29 17:01:31	7	1	1	0
      830	2023-08-29 17:01:32	7	1	1	0
      862	2023-08-29 17:01:34	7	1	1	0
      862	2023-08-29 17:01:36	7	1	1	0
      799	2023-08-29 17:01:38	7	1	1	0
      713	2023-08-29 17:04:12	7	1	1	0
      713	2023-08-29 17:04:13	7	1	1	0
     2801	2023-08-29 17:04:22	7	1	1	0
     1431	2023-08-29 17:06:49	7	0	1	0
     1431	2023-08-29 17:06:50	7	0	1	0
     2797	2023-08-29 17:07:25	7	1	1	0
     2797	2023-08-29 17:07:28	7	1	1	0
     1248	2023-08-29 17:08:49	7	0	1	0
     1248	2023-08-29 17:08:57	7	1	1	0
     2137	2023-08-29 17:20:45	7	1	1	0
     2401	2023-08-29 17:27:01	7	1	1	0
     2401	2023-08-29 17:27:03	7	1	1	0
     1424	2023-08-29 17:30:35	7	1	1	0
     1424	2023-08-29 17:30:41	7	1	1	0
      312	2023-08-29 17:30:46	7	1	1	0
      312	2023-08-29 17:30:47	7	1	1	0
      672	2023-08-29 17:31:29	7	1	1	0
     1077	2023-08-29 17:35:34	7	1	1	0
      464	2023-08-29 17:35:41	7	1	1	0
     2802	2023-08-29 17:45:53	7	1	1	0
     2802	2023-08-29 17:45:55	7	1	1	0
     2064	2023-08-29 17:55:00	7	1	1	0
     2064	2023-08-29 17:55:02	7	1	1	0
      437	2023-08-29 18:07:19	7	1	1	0
      265	2023-08-29 18:34:41	7	1	1	0
